"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4164.3,-1400,-57469999.99999999,0,57469999.99999999,57469999.99999999,11469757.1,30143571.4,3.1,1592.9,1578.6,0,,-1400,-57469999.99999999,41.05,"2023-01-11T09:15:00.000Z",1673428500000,41.05,41.05,41.05,0,100,0,,0.9,,Infinity,1400,1400,1400,,57469999.99999999,,57469999.99999999,
4164.3,-2700,-110510000,0,110510000,110510000,11469757.1,30143571.4,2.8,1592.9,1578.6,0,,-1300,-53040000,40.8,"2023-01-11T09:20:00.000Z",1673428800000,40.8,40.8,40.8,0,100,0,,0.8,,Infinity,1300,1300,2700,,53040000,,53040000,
4164.3,-2100,-86000000,24510000,110510000,135020000,11469757.1,30143571.4,-1.3,1592.9,1578.6,Infinity,600,600,24510000,40.85,"2023-01-11T09:45:00.000Z",1673430300000,40.85,40.85,40.85,100,0,0,0.1,,,0,,600,3300,,24510000,24510000,,
4164.3,-2000,-81925000,28585000,110510000,139095000,11469757.1,30143571.4,-0.2,1592.9,1578.6,Infinity,100,100,4075000,40.75,"2023-01-11T10:00:00.000Z",1673431200000,40.75,40.75,40.75,100,0,0,0,,,0,,100,3400,,4075000,4075000,,
4164.3,-2100,-85955000,28585000,114540000,143125000,11469757.1,30143571.4,0.2,1592.9,1578.6,0,,-100,-4029999.9999999995,40.3,"2023-01-11T10:40:00.000Z",1673433600000,40.3,40.3,40.3,0,100,0,,0.1,,Infinity,100,100,3500,,4029999.9999999995,,4029999.9999999995,
4164.3,-1000,-41695000,84905000,126600000,211505000,11469757.1,30143571.4,-2.4,1592.9,1578.6,4.7,1400,1100,44260000,40.2,"2023-01-11T10:45:00.000Z",1673433900000,40.3,40.2,40.3,82.4,17.6,0,0.3,0.2,,0.2,300,1700,5200,,68380000,56320000,12060000.000000002,
4164.3,-2600,-69761000,88920000,158681000,247601000,11469757.1,30143571.4,1.5,1592.9,1578.6,0.1,100,-1600,-28066000,40,"2023-01-11T10:55:00.000Z",1673434500000,40.15,40,40.1,5.6,94.4,0,0,1.1,,17,1700,1800,7000,,36096000,4015000,32081000,
4164.3,-2600,-69761000,88920000,158681000,251596000,11469757.1,30143571.4,0,1592.9,1578.6,NaN,,0,0,39.95,"2023-01-11T11:00:00.000Z",1673434800000,39.95,39.95,39.95,0,0,100,,,0.1,NaN,,100,7100,100,3995000.0000000005,,,3995000.0000000005
4164.3,-13400,-149179200,89005800,238185000,331185800,11469757.1,30143571.4,4.3,1592.9,1578.6,0.2,2200,-10800,-79418200,39,"2023-01-11T11:10:00.000Z",1673435400000,39.9,39,39.9,14.5,85.5,0,0.5,8.2,,5.9,13000,15200,22300,,79589800,85800,79504000,
4164.3,38800,-147143400,91041600,238185000,333221600,11469757.1,30143571.4,-0.1,1592.9,1578.6,Infinity,52200,52200,2035800,39,"2023-01-11T11:15:00.000Z",1673435700000,39,39,39,100,0,0,12.5,,,0,,52200,74500,,2035800,2035800,,
4164.3,39700,-110288400,127896600,238185000,370076600,11469757.1,30143571.4,-2,1592.9,1578.6,Infinity,900,900,36855000,40.95,"2023-01-11T13:05:00.000Z",1673442300000,40.95,40.95,40.95,100,0,0,0.2,,,0,,900,75400,,36855000,36855000,,
4164.3,39800,-106198400,131986600,238185000,374166600,11469757.1,30143571.4,-0.2,1592.9,1578.6,Infinity,100,100,4090000,40.9,"2023-01-11T13:25:00.000Z",1673443500000,40.9,40.9,40.9,100,0,0,0,,,0,,100,75500,,4090000,4090000,,
4164.3,36000,-261433400,160576600,422010000,586581600,11469757.1,30143571.4,8.3,1592.9,1578.6,0.2,700,-3800,-155235000,40.85,"2023-01-11T13:35:00.000Z",1673444100000,40.85,40.8,40.85,13.5,86.5,0,0.2,2.8,,6.4,4500,5200,80700,,212415000,28590000,183825000,
4164.3,36000,-261433400,160576600,422010000,1485281600,11469757.1,30143571.4,0,1592.9,1578.6,NaN,,0,0,40.85,"2023-01-11T14:45:00.000Z",1673448300000,40.85,40.85,40.85,0,0,100,,,13.9,NaN,,22000,102700,22000,898700000,,,898700000
