"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
532.2,-2400,-7364000,311000,7675000,7986000,1663762.7,1506372.9,46.8,483.1,3.4,0,100,-2400,-7364000,3.11,"2023-01-11T09:14:00.000Z",1673428440000,3.11,3.07,3.07,3.8,96.2,0,0.2,5.2,,25,2500,2600,2600,,7986000,311000,7675000,
532.2,-2700,-8300000,623000,8923000,9546000,1663762.7,1506372.9,5.9,483.1,3.4,0.3,100,-300,-936000,3.12,"2023-01-11T09:16:00.000Z",1673428560000,3.12,3.12,3.12,20,80,0,0.2,0.8,,4,400,500,3100,,1560000,312000,1248000,
532.2,-2800,-8610000,623000,9233000,9856000,1663762.7,1506372.9,2,483.1,3.4,0,,-100,-310000,3.1,"2023-01-11T09:20:00.000Z",1673428800000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,100,100,3200,,310000,,310000,
532.2,-2700,-8298000,935000,9233000,10168000,1663762.7,1506372.9,2,483.1,3.4,Infinity,100,100,312000,3.12,"2023-01-11T09:22:00.000Z",1673428920000,3.12,3.12,3.12,100,0,0,0.2,,,0,,100,3300,,312000,312000,,
532.2,-3000,-9227000,1247000,10474000,11721000,1663762.7,1506372.9,5.9,483.1,3.4,0.3,100,-300,-929000,3.12,"2023-01-11T09:26:00.000Z",1673429160000,3.12,3.1,3.11,20,80,0,0.2,0.8,,4,400,500,3800,,1553000,312000,1241000,
532.2,-3100,-9535000,1559000,11094000,12653000,1663762.7,1506372.9,2,483.1,3.4,0.5,100,-100,-308000,3.12,"2023-01-11T09:32:00.000Z",1673429520000,3.12,3.1,3.1,33.3,66.7,0,0.2,0.4,,2,200,300,4100,,932000,312000,620000,
532.2,-3200,-9843000,1871000,11714000,13585000,1663762.7,1506372.9,2,483.1,3.4,0.5,100,-100,-308000,3.12,"2023-01-11T09:42:00.000Z",1673430120000,3.12,3.1,3.1,33.3,66.7,0,0.2,0.4,,2,200,300,4400,,932000,312000,620000,
532.2,-3100,-9531000,2183000,11714000,13897000,1663762.7,1506372.9,2,483.1,3.4,Infinity,100,100,312000,3.12,"2023-01-11T09:44:00.000Z",1673430240000,3.12,3.12,3.12,100,0,0,0.2,,,0,,100,4500,,312000,312000,,
532.2,-3000,-9219000,2495000,11714000,14521000,1663762.7,1506372.9,2,483.1,3.4,Infinity,100,100,312000,3.12,"2023-01-11T09:46:00.000Z",1673430360000,3.12,3.12,3.12,50,0,50,0.2,,29.4,0,,200,4700,100,624000,312000,,312000
532.2,-3200,-9841000,2495000,12336000,15143000,1663762.7,1506372.9,4,483.1,3.4,0,,-200,-622000,3.11,"2023-01-11T09:48:00.000Z",1673430480000,3.11,3.11,3.11,0,100,0,,0.4,,Infinity,200,200,4900,,622000,,622000,
532.2,-2900,-8908000,3428000,12336000,16076000,1663762.7,1506372.9,5.9,483.1,3.4,Infinity,300,300,933000,3.11,"2023-01-11T09:52:00.000Z",1673430720000,3.11,3.11,3.11,100,0,0,0.6,,,0,,300,5200,,933000,933000,,
532.2,-1500,-4554000,8404000,12958000,21674000,1663762.7,1506372.9,27.7,483.1,3.4,8,1600,1400,4354000,3.11,"2023-01-11T09:56:00.000Z",1673430960000,3.11,3.11,3.11,88.9,11.1,0,3,0.4,,0.1,200,1800,7000,,5598000,4976000,622000,
532.2,-600,-1745000,11524000,13269000,25105000,1663762.7,1506372.9,17.8,483.1,3.4,10,1000,900,2809000,3.12,"2023-01-11T10:02:00.000Z",1673431320000,3.12,3.11,3.11,90.9,9.1,0,1.9,0.2,,0.1,100,1100,8100,,3431000,3120000,311000,
532.2,-6400,-19724000,11835000,31559000,43706000,1663762.7,1506372.9,114.2,483.1,3.4,0,100,-5800,-17979000,3.11,"2023-01-11T10:06:00.000Z",1673431560000,3.11,3.1,3.1,1.7,98.3,0,0.2,12.2,,59,5900,6000,14100,,18601000,311000,18290000,
532.2,-6500,-20034000,11835000,31869000,44016000,1663762.7,1506372.9,2,483.1,3.4,0,,-100,-310000,3.1,"2023-01-11T10:10:00.000Z",1673431800000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,100,100,14200,,310000,,310000,
532.2,-6400,-19723000,12146000,31869000,44327000,1663762.7,1506372.9,2,483.1,3.4,Infinity,100,100,311000,3.11,"2023-01-11T10:12:00.000Z",1673431920000,3.11,3.11,3.11,100,0,0,0.2,,,0,,100,14300,,311000,311000,,
532.2,-5800,-17855000,14014000,31869000,46195000,1663762.7,1506372.9,11.9,483.1,3.4,Infinity,600,600,1868000,3.12,"2023-01-11T10:14:00.000Z",1673432040000,3.12,3.11,3.11,100,0,0,1.1,,,0,,600,14900,,1868000,1868000,,
532.2,-1900,-5687000,26182000,31869000,58363000,1663762.7,1506372.9,77.3,483.1,3.4,Infinity,3900,3900,12168000,3.12,"2023-01-11T10:22:00.000Z",1673432520000,3.12,3.12,3.12,100,0,0,7.3,,,0,,3900,18800,,12168000,12168000,,
532.2,-3000,-9119000,26182000,35301000,61795000,1663762.7,1506372.9,21.8,483.1,3.4,0,,-1100,-3432000,3.12,"2023-01-11T10:24:00.000Z",1673432640000,3.12,3.12,3.12,0,100,0,,2.3,,Infinity,1100,1100,19900,,3432000,,3432000,
532.2,-2700,-8183000,27118000,35301000,62731000,1663762.7,1506372.9,5.9,483.1,3.4,Infinity,300,300,936000,3.12,"2023-01-11T10:32:00.000Z",1673433120000,3.12,3.12,3.12,100,0,0,0.6,,,0,,300,20200,,936000,936000,,
532.2,-2200,-6623000,28678000,35301000,64291000,1663762.7,1506372.9,9.9,483.1,3.4,Infinity,500,500,1560000,3.12,"2023-01-11T10:34:00.000Z",1673433240000,3.12,3.12,3.12,100,0,0,0.9,,,0,,500,20700,,1560000,1560000,,
532.2,-1900,-5687000,29614000,35301000,65227000,1663762.7,1506372.9,5.9,483.1,3.4,Infinity,300,300,936000,3.12,"2023-01-11T10:36:00.000Z",1673433360000,3.12,3.12,3.12,100,0,0,0.6,,,0,,300,21000,,936000,936000,,
532.2,-1400,-4127000,31174000,35301000,66787000,1663762.7,1506372.9,9.9,483.1,3.4,Infinity,500,500,1560000,3.12,"2023-01-11T10:38:00.000Z",1673433480000,3.12,3.12,3.12,100,0,0,0.9,,,0,,500,21500,,1560000,1560000,,
532.2,-1300,-3815000,31486000,35301000,67099000,1663762.7,1506372.9,2,483.1,3.4,Infinity,100,100,312000,3.12,"2023-01-11T10:40:00.000Z",1673433600000,3.12,3.12,3.12,100,0,0,0.2,,,0,,100,21600,,312000,312000,,
532.2,6400,20209000,55510000,35301000,91123000,1663762.7,1506372.9,152.6,483.1,3.4,Infinity,7700,7700,24024000,3.12,"2023-01-11T10:42:00.000Z",1673433720000,3.12,3.12,3.12,100,0,0,14.5,,,0,,7700,29300,,24024000,24024000,,
532.2,7200,22708000,58009000,35301000,93622000,1663762.7,1506372.9,15.9,483.1,3.4,Infinity,800,800,2499000,3.13,"2023-01-11T10:44:00.000Z",1673433840000,3.13,3.12,3.12,100,0,0,1.5,,,0,,800,30100,,2499000,2499000,,
532.2,7100,22397000,58009000,35612000,93933000,1663762.7,1506372.9,2,483.1,3.4,0,,-100,-311000,3.11,"2023-01-11T10:48:00.000Z",1673434080000,3.11,3.11,3.11,0,100,0,,0.2,,Infinity,100,100,30200,,311000,,311000,
532.2,7200,22710000,58322000,35612000,94246000,1663762.7,1506372.9,2,483.1,3.4,Infinity,100,100,313000,3.13,"2023-01-11T10:50:00.000Z",1673434200000,3.13,3.13,3.13,100,0,0,0.2,,,0,,100,30300,,313000,313000,,
532.2,7100,22398000,58322000,35924000,94558000,1663762.7,1506372.9,2,483.1,3.4,0,,-100,-312000,3.12,"2023-01-11T10:52:00.000Z",1673434320000,3.12,3.12,3.12,0,100,0,,0.2,,Infinity,100,100,30400,,312000,,312000,
532.2,7600,23958000,59882000,35924000,96118000,1663762.7,1506372.9,9.9,483.1,3.4,Infinity,500,500,1560000,3.12,"2023-01-11T10:54:00.000Z",1673434440000,3.12,3.12,3.12,100,0,0,0.9,,,0,,500,30900,,1560000,1560000,,
532.2,7100,22408000,59882000,37474000,97979000,1663762.7,1506372.9,9.8,483.1,3.4,0,,-500,-1550000,3.1,"2023-01-11T10:56:00.000Z",1673434560000,3.11,3.1,3.11,0,83.3,16.7,,1,29.4,Infinity,500,600,31500,100,1861000,,1550000,311000
532.2,7000,22097000,60193000,38096000,98912000,1663762.7,1506372.9,2,483.1,3.4,0.5,100,-100,-311000,3.11,"2023-01-11T11:02:00.000Z",1673434920000,3.11,3.11,3.11,33.3,66.7,0,0.2,0.4,,2,200,300,31800,,933000,311000,622000,
