"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
705,0,0,0,0,10950000,7600110,3329500,0,305,60,NaN,,0,0,10.95,"2023-01-11T09:15:00.000Z",1673428500000,10.95,10.95,10.95,0,0,100,,,16.7,NaN,,1000,1000,1000,10950000,,,10950000
705,200,2190000,2190000,0,13140000,7600110,3329500,0.5,305,60,Infinity,200,200,2190000,10.95,"2023-01-11T09:25:00.000Z",1673429100000,10.95,10.95,10.95,100,0,0,0.3,,,0,,200,1200,,2190000,2190000,,
705,-500,-5474999.999999999,2190000,7664999.999999999,20805000,7600110,3329500,-1.8,305,60,0,,-700,-7664999.999999999,10.95,"2023-01-11T09:30:00.000Z",1673429400000,10.95,10.95,10.95,0,100,0,,2.3,,Infinity,700,700,1900,,7664999.999999999,,7664999.999999999,
705,-2800,-30660000,2190000,32850000,45990000,7600110,3329500,-5.9,305,60,0,,-2300,-25185000,10.95,"2023-01-11T09:35:00.000Z",1673429700000,10.95,10.95,10.95,0,100,0,,7.5,,Infinity,2300,2300,4200,,25185000,,25185000,
705,-1700,-18615000,14235000,32850000,58035000,7600110,3329500,2.8,305,60,Infinity,1100,1100,12045000,10.95,"2023-01-11T09:45:00.000Z",1673430300000,10.95,10.95,10.95,100,0,0,1.6,,,0,,1100,5300,,12045000,12045000,,
705,-2100,-22995000,14235000,37230000,62415000,7600110,3329500,-1,305,60,0,,-400,-4380000,10.95,"2023-01-11T10:05:00.000Z",1673431500000,10.95,10.95,10.95,0,100,0,,1.3,,Infinity,400,400,5700,,4380000,,4380000,
705,-2200,-24040000,24090000,48130000,83170000,7600110,3329500,-0.2,305,60,0.9,900,-100,-1045000,10.95,"2023-01-11T10:10:00.000Z",1673431800000,10.95,10.9,10.9,47.4,52.6,0,1.3,3.3,,1.1,1000,1900,7600,,20755000,9855000,10900000,
705,-1100,-12045000,36085000,48130000,95165000,7600110,3329500,2.8,305,60,Infinity,1100,1100,11995000,10.95,"2023-01-11T10:25:00.000Z",1673432700000,10.95,10.9,10.9,100,0,0,1.6,,,0,,1100,8700,,11995000,11995000,,
705,-1200,-13135000,36085000,49220000,96255000,7600110,3329500,-0.3,305,60,0,,-100,-1090000,10.9,"2023-01-11T10:40:00.000Z",1673433600000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,100,100,8800,,1090000,,1090000,
705,200,2125000,51345000,49220000,111515000,7600110,3329500,3.6,305,60,Infinity,1400,1400,15260000,10.9,"2023-01-11T11:05:00.000Z",1673435100000,10.9,10.9,10.9,100,0,0,2,,,0,,1400,10200,,15260000,15260000,,
705,1900,20655000,69875000,49220000,132225000,7600110,3329500,4.3,305,60,Infinity,1700,1700,18530000,10.9,"2023-01-11T11:15:00.000Z",1673435700000,10.9,10.9,10.9,89.5,0,10.5,2.4,,3.3,0,,1900,12100,200,20710000,18530000,,2180000
705,2100,22845000,72065000,49220000,134415000,7600110,3329500,0.5,305,60,Infinity,200,200,2190000,10.95,"2023-01-11T13:00:00.000Z",1673442000000,10.95,10.95,10.95,100,0,0,0.3,,,0,,200,12300,,2190000,2190000,,
705,3100,33795000,83015000,49220000,145365000,7600110,3329500,2.6,305,60,Infinity,1000,1000,10950000,10.95,"2023-01-11T13:05:00.000Z",1673442300000,10.95,10.95,10.95,100,0,0,1.4,,,0,,1000,13300,,10950000,10950000,,
705,5100,55695000,104915000,49220000,167265000,7600110,3329500,5.1,305,60,Infinity,2000,2000,21900000,10.95,"2023-01-11T13:20:00.000Z",1673443200000,10.95,10.95,10.95,100,0,0,2.8,,,0,,2000,15300,,21900000,21900000,,
705,6100,66645000,115865000,49220000,178215000,7600110,3329500,2.6,305,60,Infinity,1000,1000,10950000,10.95,"2023-01-11T13:35:00.000Z",1673444100000,10.95,10.95,10.95,100,0,0,1.4,,,0,,1000,16300,,10950000,10950000,,
705,7100,77595000,126815000,49220000,189165000,7600110,3329500,2.6,305,60,Infinity,1000,1000,10950000,10.95,"2023-01-11T13:55:00.000Z",1673445300000,10.95,10.95,10.95,100,0,0,1.4,,,0,,1000,17300,,10950000,10950000,,
705,8500,92925000,142145000,49220000,204495000,7600110,3329500,3.6,305,60,Infinity,1400,1400,15330000,10.95,"2023-01-11T14:10:00.000Z",1673446200000,10.95,10.95,10.95,100,0,0,2,,,0,,1400,18700,,15330000,15330000,,
705,9400,102780000,152000000,49220000,214350000,7600110,3329500,2.3,305,60,Infinity,900,900,9855000,10.95,"2023-01-11T14:15:00.000Z",1673446500000,10.95,10.95,10.95,100,0,0,1.3,,,0,,900,19600,,9855000,9855000,,
705,7800,85410000,152000000,66590000,231720000,7600110,3329500,-4.1,305,60,0,,-1600,-17370000,10.85,"2023-01-11T14:20:00.000Z",1673446800000,10.9,10.85,10.9,0,100,0,,5.2,,Infinity,1600,1600,21200,,17370000,,17370000,
705,8000,85412200,152002200,66590000,231722200,7600110,3329500,0,305,60,Infinity,200,200,2200,11,"2023-01-11T14:45:00.000Z",1673448300000,11,11,11,100,0,0,0.3,,,0,,200,21400,,2200,2200,,
