"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.2,200,3900000,3900000,0,3900000,7068157.9,6702105.3,10.7,347.4,31.6,Infinity,200,200,3900000,19.5,"2023-01-11T09:20:00.000Z",1673428800000,19.5,19.5,19.5,100,0,0,0.6,,,0,,200,200,,3900000,3900000,,
363.2,700,13650000,13650000,0,13650000,7068157.9,6702105.3,26.6,347.4,31.6,Infinity,500,500,9750000,19.5,"2023-01-11T09:40:00.000Z",1673430000000,19.5,19.5,19.5,100,0,0,1.4,,,0,,500,700,,9750000,9750000,,
363.2,2100,40950000,46800000,5850000,52650000,7068157.9,6702105.3,74.6,347.4,31.6,5.7,1700,1400,27300000,19.5,"2023-01-11T09:50:00.000Z",1673430600000,19.5,19.5,19.5,85,15,0,4.7,0.9,,0.2,300,2000,2700,,39000000,33150000,5850000,
363.2,2000,39010000,46800000,7790000,54590000,7068157.9,6702105.3,-5.3,347.4,31.6,0,,-100,-1939999.9999999998,19.4,"2023-01-11T10:05:00.000Z",1673431500000,19.4,19.4,19.4,0,100,0,,0.3,,Infinity,100,100,2800,,1939999.9999999998,,1939999.9999999998,
363.2,2100,40950000,48740000,7790000,56530000,7068157.9,6702105.3,5.3,347.4,31.6,Infinity,100,100,1939999.9999999998,19.4,"2023-01-11T10:15:00.000Z",1673432100000,19.4,19.4,19.4,100,0,0,0.3,,,0,,100,2900,,1939999.9999999998,1939999.9999999998,,
363.2,1600,31250000,48740000,17490000,66230000,7068157.9,6702105.3,-26.5,347.4,31.6,0,,-500,-9699999.999999998,19.4,"2023-01-11T10:20:00.000Z",1673432400000,19.4,19.4,19.4,0,100,0,,1.4,,Infinity,500,500,3400,,9699999.999999998,,9699999.999999998,
363.2,1300,25430000,48740000,23310000,72050000,7068157.9,6702105.3,-15.9,347.4,31.6,0,,-300,-5820000,19.4,"2023-01-11T10:25:00.000Z",1673432700000,19.4,19.4,19.4,0,100,0,,0.9,,Infinity,300,300,3700,,5820000,,5820000,
363.2,1500,29320000,52630000,23310000,75940000,7068157.9,6702105.3,10.6,347.4,31.6,Infinity,200,200,3890000,19.5,"2023-01-11T10:40:00.000Z",1673433600000,19.5,19.4,19.4,100,0,0,0.6,,,0,,200,3900,,3890000,3890000,,
363.2,500,10020000,52630000,42610000,95240000,7068157.9,6702105.3,-52.7,347.4,31.6,0,,-1000,-19300000,19.3,"2023-01-11T10:50:00.000Z",1673434200000,19.3,19.3,19.3,0,100,0,,2.9,,Infinity,1000,1000,4900,,19300000,,19300000,
363.2,300,6130000,56520000,50390000,106910000,7068157.9,6702105.3,-10.6,347.4,31.6,0.5,200,-200,-3890000,19.45,"2023-01-11T11:05:00.000Z",1673435100000,19.45,19.45,19.45,33.3,66.7,0,0.6,1.2,,2,400,600,5500,,11670000,3890000,7780000,
363.2,100,2270000,56520000,54250000,110770000,7068157.9,6702105.3,-10.5,347.4,31.6,0,,-200,-3860000,19.3,"2023-01-11T13:25:00.000Z",1673443500000,19.3,19.3,19.3,0,100,0,,0.6,,Infinity,200,200,5700,,3860000,,3860000,
363.2,2200,43100000,97350000,54250000,151600000,7068157.9,6702105.3,111.5,347.4,31.6,Infinity,2100,2100,40830000,19.45,"2023-01-11T13:30:00.000Z",1673443800000,19.45,19.4,19.4,100,0,0,5.8,,,0,,2100,7800,,40830000,40830000,,
363.2,1900,37400000,109020000,71620000,180640000,7068157.9,6702105.3,-15.6,347.4,31.6,0.7,600,-300,-5700000,19.3,"2023-01-11T13:35:00.000Z",1673444100000,19.45,19.3,19.45,40,60,0,1.7,2.6,,1.5,900,1500,9300,,29040000,11670000,17370000,
363.2,2000,39350000,110970000,71620000,182590000,7068157.9,6702105.3,5.3,347.4,31.6,Infinity,100,100,1950000,19.5,"2023-01-11T13:40:00.000Z",1673444400000,19.5,19.5,19.5,100,0,0,0.3,,,0,,100,9400,,1950000,1950000,,
363.2,1200,23965000,112905000,88940000,201845000,7068157.9,6702105.3,-42,347.4,31.6,0.1,100,-800,-15385000,19.35,"2023-01-11T13:50:00.000Z",1673445000000,19.35,19.1,19.3,10,90,0,0.3,2.6,,9,900,1000,10400,,19255000,1935000.0000000002,17320000,
363.2,1400,27830000,116770000,88940000,205710000,7068157.9,6702105.3,10.6,347.4,31.6,Infinity,200,200,3865000,19.35,"2023-01-11T13:55:00.000Z",1673445300000,19.35,19.3,19.3,100,0,0,0.6,,,0,,200,10600,,3865000,3865000,,
363.2,-600,-10570000,116770000,127340000,244110000,7068157.9,6702105.3,-104.9,347.4,31.6,0,,-2000,-38400000,19.2,"2023-01-11T14:05:00.000Z",1673445900000,19.2,19.2,19.2,0,100,0,,5.8,,Infinity,2000,2000,12600,,38400000,,38400000,
363.2,300,6955000,134295000,127340000,265505000,7068157.9,6702105.3,47.9,347.4,31.6,Infinity,900,900,17525000,19.35,"2023-01-11T14:15:00.000Z",1673446500000,19.5,19.35,19.35,81.8,0,18.2,2.5,,6.3,0,,1100,13700,200,21395000,17525000,,3870000.0000000005
363.2,300,6955000,134295000,127340000,273285000,7068157.9,6702105.3,0,347.4,31.6,NaN,,0,0,19.45,"2023-01-11T14:45:00.000Z",1673448300000,19.45,19.45,19.45,0,0,100,,,12.7,NaN,,400,14100,400,7780000,,,7780000
