"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
636,300,12210000,12210000,0,12210000,20577576,1956592,0.7,160,132,Infinity,300,300,12210000,40.7,"2023-01-11T09:00:00.000Z",1673427600000,40.7,40.7,40.7,100,0,0,0.5,,,0,,300,300,,12210000,12210000,,
636,-700,-28390000,12210000,40600000,52810000,20577576,1956592,-2.2,160,132,0,,-1000,-40600000,40.6,"2023-01-11T09:05:00.000Z",1673427900000,40.6,40.6,40.6,0,100,0,,6.3,,Infinity,1000,1000,1300,,40600000,,40600000,
636,-500,-20250000,20350000,40600000,60950000,20577576,1956592,0.4,160,132,Infinity,200,200,8140000.000000001,40.7,"2023-01-11T09:15:00.000Z",1673428500000,40.7,40.7,40.7,100,0,0,0.3,,,0,,200,1500,,8140000.000000001,8140000.000000001,,
636,700,-3857200,36742800,40600000,77342800,20577576,1956592,0.9,160,132,Infinity,1200,1200,16392800,41,"2023-01-11T09:25:00.000Z",1673429100000,41,40.9,40.9,100,0,0,1.9,,,0,,1200,2700,,16392800,16392800,,
636,700,-3857200,36742800,40600000,97913300,20577576,1956592,0,160,132,NaN,,0,0,41,"2023-01-11T09:30:00.000Z",1673429400000,41.1,41,41.1,0,0,100,,,7.6,NaN,,1000,3700,1000,20570500,,,20570500
636,900,4322800,44922800,40600000,106093300,20577576,1956592,0.4,160,132,Infinity,200,200,8180000,40.9,"2023-01-11T09:35:00.000Z",1673429700000,40.9,40.9,40.9,100,0,0,0.3,,,0,,200,3900,,8180000,8180000,,
636,1900,4363800,44963800,40600000,106134300,20577576,1956592,0,160,132,Infinity,1000,1000,41000,41,"2023-01-11T09:50:00.000Z",1673430600000,41,41,41,100,0,0,1.6,,,0,,1000,4900,,41000,41000,,
636,1900,4363800,44963800,40600000,106154800,20577576,1956592,0,160,132,NaN,,0,0,41,"2023-01-11T10:10:00.000Z",1673431800000,41,41,41,0,0,100,,,3.8,NaN,,500,5400,500,20500,,,20500
636,2900,45563800,86163800,40600000,147354800,20577576,1956592,2.2,160,132,Infinity,1000,1000,41200000,41.2,"2023-01-11T10:15:00.000Z",1673432100000,41.2,41.2,41.2,100,0,0,1.6,,,0,,1000,6400,,41200000,41200000,,
636,4200,99093800,143803800,44710000,209104800,20577576,1956592,2.9,160,132,14,1400,1300,53530000,41.1,"2023-01-11T10:20:00.000Z",1673432400000,41.3,41.1,41.3,93.3,6.7,0,2.2,0.6,,0.1,100,1500,7900,,61750000,57640000,4110000,
