"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908.1,200,3800,3800,0,3800,17598751.4,20778159.5,0,1067.6,735.1,Infinity,200,200,3800,19,"2023-01-11T09:00:00.000Z",1673427600000,19,19,19,100,0,0,0.2,,,0,,200,200,,3800,3800,,
908.1,200,3800,3800,0,1873800,17598751.4,20778159.5,0,1067.6,735.1,NaN,,0,0,18.7,"2023-01-11T09:05:00.000Z",1673427900000,18.7,18.7,18.7,0,0,100,,,0.1,NaN,,100,300,100,1870000,,,1870000
908.1,-800,-18796200,3800,18800000,20673800,17598751.4,20778159.5,5.9,1067.6,735.1,0,,-1000,-18800000,18.8,"2023-01-11T09:35:00.000Z",1673429700000,18.8,18.8,18.8,0,100,0,,0.9,,Infinity,1000,1000,1300,,18800000,,18800000,
908.1,3200,57983800,76783800,18800000,97453800,17598751.4,20778159.5,-24.1,1067.6,735.1,Infinity,4000,4000,76780000,19.2,"2023-01-11T09:40:00.000Z",1673430000000,19.2,19.1,19.1,100,0,0,4.4,,,0,,4000,5300,,76780000,76780000,,
908.1,3600,67531900,86333800,18801900,110825700,17598751.4,20778159.5,-3,1067.6,735.1,5,500,400,9548100,19.1,"2023-01-11T09:45:00.000Z",1673430300000,19.1,19,19.1,62.5,12.5,25,0.6,0.1,0.3,0.2,100,800,6100,200,13371900,9550000,1900,3820000.0000000005
908.1,5000,94431900,113233800,18801900,137725700,17598751.4,20778159.5,-8.5,1067.6,735.1,Infinity,1400,1400,26900000,19.3,"2023-01-11T09:50:00.000Z",1673430600000,19.3,19.2,19.2,100,0,0,1.5,,,0,,1400,7500,,26900000,26900000,,
908.1,5600,106011900,124813800,18801900,149305700,17598751.4,20778159.5,-3.6,1067.6,735.1,Infinity,600,600,11580000,19.3,"2023-01-11T10:10:00.000Z",1673431800000,19.3,19.3,19.3,100,0,0,0.7,,,0,,600,8100,,11580000,11580000,,
908.1,5800,109891900,151733800,41841900,203105700,17598751.4,20778159.5,-1.2,1067.6,735.1,1.2,1400,200,3880000,19.2,"2023-01-11T10:20:00.000Z",1673432400000,19.3,19.2,19.3,50,42.9,7.1,1.5,1.1,0.3,0.9,1200,2800,10900,200,53800000,26920000,23040000,3840000
908.1,-200,-6328100,153663800,159991900,323185700,17598751.4,20778159.5,36.6,1067.6,735.1,0,100,-6000,-116220000,19.4,"2023-01-11T10:25:00.000Z",1673432700000,19.4,19.3,19.3,1.6,98.4,0,0.1,5.7,,61,6100,6200,17100,,120080000,1930000,118150000,
908.1,2200,40231899.99999999,209923800,169691900,394965700,17598751.4,20778159.5,-14.6,1067.6,735.1,5.8,2900,2400,46559999.99999999,19.4,"2023-01-11T10:30:00.000Z",1673433000000,19.4,19.4,19.4,78.4,13.5,8.1,3.2,0.5,0.4,0.2,500,3700,20800,300,71780000,56259999.99999999,9700000,5820000
908.1,4600,87031900,256723800,169691900,451465700,17598751.4,20778159.5,-14.7,1067.6,735.1,Infinity,2400,2400,46800000,19.5,"2023-01-11T10:35:00.000Z",1673433300000,19.5,19.4,19.4,82.8,0,17.2,2.6,,0.7,0,,2900,23700,500,56500000,46800000,,9700000
908.1,7700,147501900,399093800,251591900,675735700,17598751.4,20778159.5,-19,1067.6,735.1,1.7,7300,3100,60470000,19.6,"2023-01-11T10:40:00.000Z",1673433600000,19.6,19.5,19.5,63.5,36.5,0,8,3.9,,0.6,4200,11500,35200,,224270000,142370000,81900000,
908.1,8600,165231900,416823800,251591900,693465700,17598751.4,20778159.5,-5.6,1067.6,735.1,Infinity,900,900,17730000,19.7,"2023-01-11T10:45:00.000Z",1673433900000,19.7,19.7,19.7,100,0,0,1,,,0,,900,36100,,17730000,17730000,,
908.1,9800,189031900,444603800,255571900,727195700,17598751.4,20778159.5,-7.5,1067.6,735.1,7,1400,1200,23800000,19.9,"2023-01-11T10:50:00.000Z",1673434200000,19.9,19.7,19.7,82.4,11.8,5.9,1.5,0.2,0.1,0.1,200,1700,37800,100,33730000,27780000,3979999.9999999995,1970000
908.1,9300,179081900,454553800,275471900,757045700,17598751.4,20778159.5,3.1,1067.6,735.1,0.5,500,-500,-9949999.999999996,19.9,"2023-01-11T10:55:00.000Z",1673434500000,19.9,19.9,19.9,33.3,66.7,0,0.6,0.9,,2,1000,1500,39300,,29850000,9950000,19899999.999999996,
908.1,8800,169181900,454553800,285371900,766945700,17598751.4,20778159.5,3.1,1067.6,735.1,0,,-500,-9900000,19.8,"2023-01-11T11:00:00.000Z",1673434800000,19.8,19.8,19.8,0,100,0,,0.5,,Infinity,500,500,39800,,9900000,,9900000,
908.1,9000,173141900,458513800,285371900,770905700,17598751.4,20778159.5,-1.2,1067.6,735.1,Infinity,200,200,3960000,19.8,"2023-01-11T11:05:00.000Z",1673435100000,19.8,19.8,19.8,100,0,0,0.2,,,0,,200,40000,,3960000,3960000,,
908.1,2400,43121900,458513800,415391900,900925700,17598751.4,20778159.5,40.9,1067.6,735.1,0,,-6600,-130020000,19.7,"2023-01-11T11:15:00.000Z",1673435700000,19.7,19.7,19.7,0,100,0,,6.2,,Infinity,6600,6600,46600,,130020000,,130020000,
908.1,2300,41161900,458513800,417351900,991535700,17598751.4,20778159.5,0.6,1067.6,735.1,0,,-100,-1960000.0000000002,19.6,"2023-01-11T11:20:00.000Z",1673436000000,19.7,19.6,19.7,0,2.2,97.8,,0.1,6.1,Infinity,100,4600,51200,4500,90610000,,1960000.0000000002,88650000
908.1,1400,23521900,458513800,434991900,1009175700,17598751.4,20778159.5,5.5,1067.6,735.1,0,,-900,-17640000,19.6,"2023-01-11T11:25:00.000Z",1673436300000,19.6,19.6,19.6,0,100,0,,0.8,,Infinity,900,900,52100,,17640000,,17640000,
908.1,-400,-11938100,458513800,470451900,1044635700,17598751.4,20778159.5,11.2,1067.6,735.1,0,,-1800,-35460000,19.7,"2023-01-11T13:00:00.000Z",1673442000000,19.7,19.7,19.7,0,100,0,,1.7,,Infinity,1800,1800,53900,,35460000,,35460000,
908.1,-1600,-35528100,468413800,503941900,1088025700,17598751.4,20778159.5,7.4,1067.6,735.1,0.3,500,-1200,-23590000,19.8,"2023-01-11T13:05:00.000Z",1673442300000,19.8,19.7,19.7,22.7,77.3,0,0.6,1.6,,3.4,1700,2200,56100,,43390000,9900000,33490000,
908.1,3300,61491900,565433800,503941900,1185045700,17598751.4,20778159.5,-30.5,1067.6,735.1,Infinity,4900,4900,97020000,19.8,"2023-01-11T13:10:00.000Z",1673442600000,19.8,19.8,19.8,100,0,0,5.4,,,0,,4900,61000,,97020000,97020000,,
908.1,3200,59521900,567403800,507881900,1190955700,17598751.4,20778159.5,0.6,1067.6,735.1,0.5,100,-100,-1970000,19.7,"2023-01-11T13:15:00.000Z",1673442900000,19.7,19.7,19.7,33.3,66.7,0,0.1,0.2,,2,200,300,61300,,5910000,1970000,3940000,
908.1,-3700,-75068100,567403800,642471900,1327505700,17598751.4,20778159.5,42.3,1067.6,735.1,0,,-6900,-134590000,19.5,"2023-01-11T13:25:00.000Z",1673443500000,19.6,19.5,19.6,0,98.6,1.4,,6.5,0.1,Infinity,6900,7000,68300,100,136550000,,134590000,1960000.0000000002
908.1,-4700,-94568100,571303800,665871900,1354805700,17598751.4,20778159.5,6.1,1067.6,735.1,0.2,200,-1000,-19500000,19.5,"2023-01-11T13:30:00.000Z",1673443800000,19.5,19.5,19.5,14.3,85.7,0,0.2,1.1,,6,1200,1400,69700,,27300000,3900000,23400000,
908.1,-3500,-71168100,610303800,681471900,1409405700,17598751.4,20778159.5,-7.4,1067.6,735.1,2.5,2000,1200,23400000,19.5,"2023-01-11T13:35:00.000Z",1673444100000,19.5,19.5,19.5,71.4,28.6,0,2.2,0.7,,0.4,800,2800,72500,,54600000,39000000,15600000,
908.1,-3600,-73118100,612253800,685371900,1415255700,17598751.4,20778159.5,0.6,1067.6,735.1,0.5,100,-100,-1950000,19.5,"2023-01-11T13:40:00.000Z",1673444400000,19.5,19.5,19.5,33.3,66.7,0,0.1,0.2,,2,200,300,72800,,5850000,1950000,3900000,
908.1,-6300,-125498100,612253800,737751900,1467635700,17598751.4,20778159.5,16.5,1067.6,735.1,0,,-2700,-52380000,19.4,"2023-01-11T13:45:00.000Z",1673444700000,19.4,19.4,19.4,0,100,0,,2.5,,Infinity,2700,2700,75500,,52380000,,52380000,
908.1,-7300,-144898100,612253800,757151900,1488975700,17598751.4,20778159.5,6.1,1067.6,735.1,0,,-1000,-19400000,19.4,"2023-01-11T13:50:00.000Z",1673445000000,19.4,19.4,19.4,0,90.9,9.1,,0.9,0.1,Infinity,1000,1100,76600,100,21340000,,19400000,1939999.9999999998
908.1,-6300,-125498100,631653800,757151900,1508375700,17598751.4,20778159.5,-6.1,1067.6,735.1,Infinity,1000,1000,19400000,19.4,"2023-01-11T14:00:00.000Z",1673445600000,19.4,19.4,19.4,100,0,0,1.1,,,0,,1000,77600,,19400000,19400000,,
908.1,-6100,-121598100,635553800,757151900,1512275700,17598751.4,20778159.5,-1.2,1067.6,735.1,Infinity,200,200,3900000,19.5,"2023-01-11T14:05:00.000Z",1673445900000,19.5,19.5,19.5,100,0,0,0.2,,,0,,200,77800,,3900000,3900000,,
908.1,-5800,-115748100,641403800,757151900,1518125700,17598751.4,20778159.5,-1.8,1067.6,735.1,Infinity,300,300,5850000,19.5,"2023-01-11T14:10:00.000Z",1673446200000,19.5,19.5,19.5,100,0,0,0.3,,,0,,300,78100,,5850000,5850000,,
908.1,-5700,-113798100,643353800,757151900,1520075700,17598751.4,20778159.5,-0.6,1067.6,735.1,Infinity,100,100,1950000,19.5,"2023-01-11T14:15:00.000Z",1673446500000,19.5,19.5,19.5,100,0,0,0.1,,,0,,100,78200,,1950000,1950000,,
908.1,-5800,-115698100,651153800,766851900,1537575700,17598751.4,20778159.5,0.6,1067.6,735.1,0.8,400,-100,-1900000,19.4,"2023-01-11T14:20:00.000Z",1673446800000,19.5,19.4,19.5,44.4,55.6,0,0.4,0.5,,1.3,500,900,79100,,17500000,7800000,9700000,
908.1,-5900,-117638100,651153800,768791900,1541465700,17598751.4,20778159.5,0.6,1067.6,735.1,0,,-100,-1939999.9999999998,19.5,"2023-01-11T14:25:00.000Z",1673447100000,19.5,19.4,19.4,0,50,50,,0.1,0.1,Infinity,100,200,79300,100,3890000,,1939999.9999999998,1950000
908.1,-5900,-117638100,651153800,768791900,1959365700,17598751.4,20778159.5,0,1067.6,735.1,NaN,,0,0,19.9,"2023-01-11T14:45:00.000Z",1673448300000,19.9,19.9,19.9,0,0,100,,,28.6,NaN,,21000,100300,21000,417899999.99999994,,,417899999.99999994
