"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
478.6,100,710000,710000,0,710000,1137200,2507428.6,-0.5,507.1,657.1,Infinity,100,100,710000,7.1,"2023-01-11T09:20:00.000Z",1673428800000,7.1,7.1,7.1,100,0,0,0.2,,,0,,100,100,,710000,710000,,
478.6,2300,15890000,15890000,0,15890000,1137200,2507428.6,-11.1,507.1,657.1,Infinity,2200,2200,15180000,6.9,"2023-01-11T10:05:00.000Z",1673431500000,6.9,6.9,6.9,100,0,0,4.6,,,0,,2200,2300,,15180000,15180000,,
478.6,1300,9090000,15890000,6800000,22690000,1137200,2507428.6,5,507.1,657.1,0,,-1000,-6800000,6.8,"2023-01-11T10:10:00.000Z",1673431800000,6.8,6.8,6.8,0,100,0,,2,,Infinity,1000,1000,3300,,6800000,,6800000,
478.6,4500,9112400,15912400,6800000,22712400,1137200,2507428.6,0,507.1,657.1,Infinity,3200,3200,22400,7,"2023-01-11T10:25:00.000Z",1673432700000,7,7,7,100,0,0,6.7,,,0,,3200,6500,,22400,22400,,
478.6,5500,9119400,15919400,6800000,22719400,1137200,2507428.6,0,507.1,657.1,Infinity,1000,1000,7000,7,"2023-01-11T11:05:00.000Z",1673435100000,7,7,7,100,0,0,2.1,,,0,,1000,7500,,7000,7000,,
478.6,5600,9120100,15920100,6800000,22720100,1137200,2507428.6,0,507.1,657.1,Infinity,100,100,700,7,"2023-01-11T11:20:00.000Z",1673436000000,7,7,7,100,0,0,0.2,,,0,,100,7600,,700,700,,
478.6,5400,9118700,15920100,6801400,22721500,1137200,2507428.6,0,507.1,657.1,0,,-200,-1400,7,"2023-01-11T13:00:00.000Z",1673442000000,7,7,7,0,100,0,,0.4,,Infinity,200,200,7800,,1400,,1400,
478.6,5200,9117300,15920100,6802800,22722900,1137200,2507428.6,0,507.1,657.1,0,,-200,-1400,7,"2023-01-11T13:05:00.000Z",1673442300000,7,7,7,0,100,0,,0.4,,Infinity,200,200,8000,,1400,,1400,
478.6,5100,9116600,15920100,6803500,22729900,1137200,2507428.6,0,507.1,657.1,0,,-100,-700,7,"2023-01-11T13:20:00.000Z",1673443200000,7,7,7,0,10,90,,0.2,1.4,Infinity,100,1000,9000,900,7000,,700,6300
478.6,5100,9116600,15920100,6803500,22736900,1137200,2507428.6,0,507.1,657.1,NaN,,0,0,7,"2023-01-11T13:25:00.000Z",1673443500000,7,7,7,0,0,100,,,1.5,NaN,,1000,10000,1000,7000,,,7000
478.6,5100,9116600,15920100,6803500,74566900,1137200,2507428.6,0,507.1,657.1,NaN,,0,0,7.1,"2023-01-11T13:30:00.000Z",1673443800000,7.1,7.1,7.1,0,0,100,,,11.1,NaN,,7300,17300,7300,51830000,,,51830000
478.6,3600,9106100,15920100,6814000,74577400,1137200,2507428.6,0,507.1,657.1,0,,-1500,-10500,7,"2023-01-11T13:55:00.000Z",1673445300000,7,7,7,0,100,0,,3,,Infinity,1500,1500,18800,,10500,,10500,
478.6,3700,9106800,15920800,6814000,74578100,1137200,2507428.6,0,507.1,657.1,Infinity,100,100,700,7,"2023-01-11T14:00:00.000Z",1673445600000,7,7,7,100,0,0,0.2,,,0,,100,18900,,700,700,,
478.6,-400,-19183200,15920800,35104000,102868100,1137200,2507428.6,20.6,507.1,657.1,0,,-4100,-28290000,6.9,"2023-01-11T14:10:00.000Z",1673446200000,6.9,6.9,6.9,0,100,0,,8.1,,Infinity,4100,4100,23000,,28290000,,28290000,
