"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1207.1,-3000,-23700000,0,23700000,23700000,4575742.9,12391666.7,3,1569,2.4,0,,-3000,-23700000,7.9,"2023-01-11T06:35:00.000Z",1673418900000,7.9,7.9,7.9,0,100,0,,1.9,,Infinity,3000,3000,92400,,23700000,,23700000,
1207.1,-2900,-22910000,790000,23700000,24490000,4575742.9,12391666.7,-0.1,1569,2.4,Infinity,100,100,790000,7.9,"2023-01-11T09:00:00.000Z",1673427600000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,100,,790000,790000,,
1207.1,-3800,-30020000,790000,30810000,31600000,4575742.9,12391666.7,0.9,1569,2.4,0,,-900,-7110000,7.9,"2023-01-11T09:10:00.000Z",1673428200000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,900,900,1000,,7110000,,7110000,
1207.1,-5800,-45820000,790000,46610000,47400000,4575742.9,12391666.7,2,1569,2.4,0,,-2000,-15800000,7.9,"2023-01-11T09:20:00.000Z",1673428800000,7.9,7.9,7.9,0,100,0,,1.3,,Infinity,2000,2000,3000,,15800000,,15800000,
1207.1,2700,-48908800,861200,49770000,50631200,4575742.9,12391666.7,0.4,1569,2.4,22.3,8900,8500,-3088800,7.9,"2023-01-11T09:25:00.000Z",1673429100000,8,7.9,8,95.7,4.3,0,7.4,0.3,,0,400,9300,12300,,3231200,71200,3160000,
1207.1,3400,-43338800,9551200,52890000,62441200,4575742.9,12391666.7,-0.7,1569,2.4,2.8,1100,700,5570000,7.8,"2023-01-11T09:30:00.000Z",1673429400000,7.9,7.8,7.9,73.3,26.7,0,0.9,0.3,,0.4,400,1500,13800,,11810000,8690000,3120000,
1207.1,4400,-35438800,17451200,52890000,70341200,4575742.9,12391666.7,-1,1569,2.4,Infinity,1000,1000,7900000,7.9,"2023-01-11T09:40:00.000Z",1673430000000,7.9,7.9,7.9,100,0,0,0.8,,,0,,1000,14800,,7900000,7900000,,
1207.1,4600,-70162000,17488000,87650000,105138000,4575742.9,12391666.7,4.4,1569,2.4,1,4600,200,-34723200,7.9,"2023-01-11T09:45:00.000Z",1673430300000,8,7.9,7.9,51.1,48.9,0,3.8,2.8,,1,4400,9000,23800,,34796800,36800,34760000,
1207.1,4400,-85158400,17501600,102660000,120161600,4575742.9,12391666.7,1.9,1569,2.4,0.9,1700,-200,-14996400,8,"2023-01-11T09:50:00.000Z",1673430600000,8,7.9,7.9,47.2,52.8,0,1.4,1.2,,1.1,1900,3600,27400,,15023600,13600,15010000,
1207.1,14900,-85074400,17585600,102660000,120245600,4575742.9,12391666.7,0,1569,2.4,Infinity,10500,10500,84000,8,"2023-01-11T09:55:00.000Z",1673430900000,8,8,8,100,0,0,8.7,,,0,,10500,37900,,84000,84000,,
1207.1,15200,-85072000,17588000,102660000,120248000,4575742.9,12391666.7,0,1569,2.4,Infinity,300,300,2400,8,"2023-01-11T10:00:00.000Z",1673431200000,8,8,8,100,0,0,0.2,,,0,,300,38200,,2400,2400,,
1207.1,10900,-119042000,17588000,136630000,154218000,4575742.9,12391666.7,4.3,1569,2.4,0,,-4300,-33970000,7.9,"2023-01-11T10:05:00.000Z",1673431500000,7.9,7.9,7.9,0,100,0,,2.7,,Infinity,4300,4300,42500,,33970000,,33970000,
1207.1,10900,-120620400,17589600,138210000,155799600,4575742.9,12391666.7,0.2,1569,2.4,1,200,0,-1578400,8,"2023-01-11T10:15:00.000Z",1673432100000,8,7.9,7.9,50,50,0,0.2,0.1,,1,200,400,42900,,1581600,1600,1580000,
1207.1,-3800,-236750400,17589600,254340000,271929600,4575742.9,12391666.7,14.9,1569,2.4,0,,-14700,-116130000,7.9,"2023-01-11T10:20:00.000Z",1673432400000,7.9,7.9,7.9,0,100,0,,9.4,,Infinity,14700,14700,57600,,116130000,,116130000,
1207.1,-4300,-240700400,17589600,258290000,275879600,4575742.9,12391666.7,0.5,1569,2.4,0,,-500,-3950000,7.9,"2023-01-11T10:25:00.000Z",1673432700000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,500,500,58100,,3950000,,3950000,
1207.1,-4800,-244650400,17589600,262240000,279829600,4575742.9,12391666.7,0.5,1569,2.4,0,,-500,-3950000,7.9,"2023-01-11T10:30:00.000Z",1673433000000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,500,500,58600,,3950000,,3950000,
1207.1,-5100,-247020400,17589600,264610000,282199600,4575742.9,12391666.7,0.3,1569,2.4,0,,-300,-2370000,7.9,"2023-01-11T10:35:00.000Z",1673433300000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,300,300,58900,,2370000,,2370000,
