"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
224,0,0,0,0,24720000,7026800,6420840,0,244,120,NaN,,0,0,30.9,"2023-01-11T10:05:00.000Z",1673431500000,30.9,30.9,30.9,0,0,100,,,6.7,NaN,,800,800,800,24720000,,,24720000
224,-500,-15450000,0,15450000,40170000,7026800,6420840,-25.5,244,120,0,,-500,-15450000,30.9,"2023-01-11T10:15:00.000Z",1673432100000,30.9,30.9,30.9,0,100,0,,2,,Infinity,500,500,1300,,15450000,,15450000,
224,-1300,-9261000,6220000,15481000,46421000,7026800,6420840,10.2,244,120,0.2,200,-800,6189000,31,"2023-01-11T10:20:00.000Z",1673432400000,31.1,31,31.1,16.7,83.3,0,0.9,4.1,,5,1000,1200,2500,,6251000,6220000,31000,
224,-1200,-6141000,9340000,15481000,49541000,7026800,6420840,5.1,244,120,Infinity,100,100,3120000,31.2,"2023-01-11T10:35:00.000Z",1673433300000,31.2,31.2,31.2,100,0,0,0.4,,,0,,100,2600,,3120000,3120000,,
224,1300,71859000,87340000,15481000,127541000,7026800,6420840,128.7,244,120,Infinity,2500,2500,78000000,31.2,"2023-01-11T10:40:00.000Z",1673433600000,31.2,31.2,31.2,100,0,0,11.2,,,0,,2500,5100,,78000000,78000000,,
224,1500,78119000,93600000,15481000,133801000,7026800,6420840,10.3,244,120,Infinity,200,200,6260000,31.3,"2023-01-11T10:55:00.000Z",1673434500000,31.3,31.3,31.3,100,0,0,0.9,,,0,,200,5300,,6260000,6260000,,
224,1300,71859000,93600000,21741000,140061000,7026800,6420840,-10.3,244,120,0,,-200,-6260000,31.3,"2023-01-11T11:00:00.000Z",1673434800000,31.3,31.3,31.3,0,100,0,,0.8,,Infinity,200,200,5500,,6260000,,6260000,
224,1300,71869000,96740000,24871000,180871000,7026800,6420840,0,244,120,1,100,0,10000,31.4,"2023-01-11T11:05:00.000Z",1673435100000,31.4,31.3,31.4,7.7,7.7,84.6,0.4,0.4,9.2,1,100,1300,6800,1100,40810000,3140000,3130000,34540000
224,1400,75019000,99890000,24871000,184021000,7026800,6420840,5.2,244,120,Infinity,100,100,3150000,31.5,"2023-01-11T11:10:00.000Z",1673435400000,31.5,31.5,31.5,100,0,0,0.4,,,0,,100,6900,,3150000,3150000,,
224,1400,75029000,106200000,31171000,196631000,7026800,6420840,0,244,120,1,200,0,10000,31.6,"2023-01-11T11:15:00.000Z",1673435700000,31.6,31.5,31.5,50,50,0,0.9,0.8,,1,200,400,7300,,12610000,6310000,6300000,
224,1200,68729000,106200000,37471000,202931000,7026800,6420840,-10.4,244,120,0,,-200,-6300000,31.5,"2023-01-11T11:20:00.000Z",1673436000000,31.5,31.5,31.5,0,100,0,,0.8,,Infinity,200,200,7500,,6300000,,6300000,
224,1900,90779000,131400000,40621000,231281000,7026800,6420840,36.4,244,120,8,800,700,22050000,31.5,"2023-01-11T13:00:00.000Z",1673442000000,31.5,31.5,31.5,88.9,11.1,0,3.6,0.4,,0.1,100,900,8400,,28350000,25200000,3150000,
224,2000,93939000,134560000,40621000,234441000,7026800,6420840,5.2,244,120,Infinity,100,100,3160000,31.6,"2023-01-11T13:05:00.000Z",1673442300000,31.6,31.6,31.6,100,0,0,0.4,,,0,,100,8500,,3160000,3160000,,
224,2200,100259000,140880000,40621000,240761000,7026800,6420840,10.4,244,120,Infinity,200,200,6320000,31.6,"2023-01-11T13:10:00.000Z",1673442600000,31.6,31.6,31.6,100,0,0,0.9,,,0,,200,8700,,6320000,6320000,,
224,2200,100259000,140880000,40621000,250211000,7026800,6420840,0,244,120,NaN,,0,0,31.5,"2023-01-11T13:25:00.000Z",1673443500000,31.5,31.5,31.5,0,0,100,,,2.5,NaN,,300,9000,300,9450000,,,9450000
