"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8186.4,5100,83665000,131225000,47559999.99999999,178785000,121569750,135075668.2,-6.2,8445.5,1822.7,2.8,8000,5100,83665000,16.4,"2023-01-11T09:15:00.000Z",1673428500000,16.45,16.4,16.4,73.4,26.6,0,1,0.3,,0.4,2900,10900,10900,,178785000,131225000,47559999.99999999,
8186.4,10400,170800000,272560000,101760000,374320000,121569750,135075668.2,-6.5,8445.5,1822.7,2.6,8600,5300,87135000,16.5,"2023-01-11T09:20:00.000Z",1673428800000,16.5,16.35,16.4,72.3,27.7,0,1.1,0.4,,0.4,3300,11900,22800,,195535000,141335000,54200000,
8186.4,48200,799665000,1020355000,220690000,1272910000,121569750,135075668.2,-46.6,8445.5,1822.7,6.3,45000,37800,628865000,16.75,"2023-01-11T09:25:00.000Z",1673429100000,16.9,16.45,16.5,83.2,13.3,3.5,5.5,0.9,1,0.2,7200,54100,76900,1900,898590000,747795000,118930000,31865000
8186.4,29000,479170000,1038835000,559665000,1630365000,121569750,135075668.2,23.7,8445.5,1822.7,0.1,1100,-19200,-320495000,16.65,"2023-01-11T09:30:00.000Z",1673429400000,16.8,16.65,16.75,5.1,94.9,0,0.1,2.4,,18.5,20300,21400,98300,,357455000,18480000,338975000,
8186.4,31800,526690000,1198295000,671605000,1901765000,121569750,135075668.2,-3.5,8445.5,1822.7,1.4,9500,2800,47520000,16.8,"2023-01-11T09:35:00.000Z",1673429700000,16.8,16.7,16.7,58.6,41.4,0,1.2,0.8,,0.7,6700,16200,114500,,271400000,159460000,111940000,
8186.4,30200,499810000,1198295000,698485000,1928645000,121569750,135075668.2,2,8445.5,1822.7,0,,-1600,-26880000,16.8,"2023-01-11T09:40:00.000Z",1673430000000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,1600,1600,116100,,26880000,,26880000,
8186.4,23300,383970000,1237050000,853080000,2121995000,121569750,135075668.2,8.6,8445.5,1822.7,0.3,2300,-6900,-115840000,16.8,"2023-01-11T09:45:00.000Z",1673430300000,16.85,16.8,16.8,20,80,0,0.3,1.1,,4,9200,11500,127600,,193350000,38755000,154595000,
8186.4,72100,960144900,1838589900,878445000,2774324900,121569750,135075668.2,-42.7,8445.5,1822.7,33.5,50300,48800,576174900,16.95,"2023-01-11T09:50:00.000Z",1673430600000,17,16.8,16.8,94.4,2.8,2.8,6.1,0.2,0.8,0,1500,53300,180900,1500,652329900,601539900,25365000,25425000
8186.4,74300,997434900,1886049900,888615000,2831954900,121569750,135075668.2,-2.8,8445.5,1822.7,4.7,2800,2200,37290000,16.95,"2023-01-11T09:55:00.000Z",1673430900000,16.95,16.95,16.95,82.4,17.6,0,0.3,0.1,,0.2,600,3400,184300,,57630000,47460000,10170000,
8186.4,35500,341554900,1933369900,1591815000,3582474900,121569750,135075668.2,48.6,8445.5,1822.7,0.1,2800,-38800,-655880000,16.9,"2023-01-11T10:00:00.000Z",1673431200000,16.95,16.9,16.95,6.3,93.7,0,0.3,4.9,,14.9,41600,44400,228700,,750520000,47320000,703200000,
8186.4,36700,361834900,1953649900,1591815000,3602754900,121569750,135075668.2,-1.5,8445.5,1822.7,Infinity,1200,1200,20280000,16.9,"2023-01-11T10:05:00.000Z",1673431500000,16.9,16.9,16.9,100,0,0,0.1,,,0,,1200,229900,,20280000,20280000,,
8186.4,40700,429459900,2029724900,1600265000,3687279900,121569750,135075668.2,-5,8445.5,1822.7,9,4500,4000,67625000,16.95,"2023-01-11T10:10:00.000Z",1673431800000,16.95,16.9,16.9,90,10,0,0.5,0.1,,0.1,500,5000,234900,,84525000,76075000,8450000,
8186.4,5800,-157880100,2067004900,2224885000,4349179900,121569750,135075668.2,43.5,8445.5,1822.7,0.1,2200,-34900,-587340000,16.8,"2023-01-11T10:15:00.000Z",1673432100000,16.95,16.8,16.95,5.6,94.4,0,0.3,4.4,,16.9,37100,39300,274200,,661900000,37280000,624620000,
8186.4,2600,-211640100,2082124900,2293765000,4433179900,121569750,135075668.2,4,8445.5,1822.7,0.2,900,-3200,-53760000,16.8,"2023-01-11T10:20:00.000Z",1673432400000,16.8,16.8,16.8,18,82,0,0.1,0.5,,4.6,4100,5000,279200,,84000000,15120000,68880000,
8186.4,500,-246895100,2090549900,2337445000,4485284900,121569750,135075668.2,2.6,8445.5,1822.7,0.2,500,-2100,-35255000,16.85,"2023-01-11T10:25:00.000Z",1673432700000,16.85,16.8,16.8,16.1,83.9,0,0.1,0.3,,5.2,2600,3100,282300,,52105000,8425000,43680000,
8186.4,-7600,-382840100,2090549900,2473390000,4621229900,121569750,135075668.2,10.1,8445.5,1822.7,0,,-8100,-135945000,16.8,"2023-01-11T10:30:00.000Z",1673433000000,16.8,16.75,16.8,0,100,0,,1,,Infinity,8100,8100,290400,,135945000,,135945000,
8186.4,-3400,-312070100,2161319900,2473390000,4691999900,121569750,135075668.2,-5.2,8445.5,1822.7,Infinity,4200,4200,70770000,16.85,"2023-01-11T10:35:00.000Z",1673433300000,16.85,16.85,16.85,100,0,0,0.5,,,0,,4200,294600,,70770000,70770000,,
8186.4,-2700,-300240100,2173149900,2473390000,4703829900,121569750,135075668.2,-0.9,8445.5,1822.7,Infinity,700,700,11829999.999999998,16.9,"2023-01-11T10:40:00.000Z",1673433600000,16.9,16.9,16.9,100,0,0,0.1,,,0,,700,295300,,11829999.999999998,11829999.999999998,,
8186.4,14500,-9560100,2463829900,2473390000,4994509900,121569750,135075668.2,-21.5,8445.5,1822.7,Infinity,17200,17200,290680000,16.9,"2023-01-11T10:45:00.000Z",1673433900000,16.9,16.9,16.9,100,0,0,2.1,,,0,,17200,312500,,290680000,290680000,,
8186.4,30400,136674000,2627273400,2490599400,5175162800,121569750,135075668.2,-10.8,8445.5,1822.7,1.8,35100,15900,146234100,17,"2023-01-11T10:50:00.000Z",1673434200000,17.05,16.9,16.9,64.6,35.4,0,4.3,2.3,,0.5,19200,54300,366800,,180652900,163443500,17209400,
8186.4,31600,126669600,2639239000,2512569400,5209098400,121569750,135075668.2,0.7,8445.5,1822.7,1.9,2500,1200,-10004400,16.9,"2023-01-11T10:55:00.000Z",1673434500000,17.05,16.9,17,65.8,34.2,0,0.3,0.2,,0.5,1300,3800,370600,,33935600,11965600,21970000,
8186.4,23900,-3460400,2656139000,2659599400,5373028400,121569750,135075668.2,9.6,8445.5,1822.7,0.1,1000,-7700,-130130000,16.9,"2023-01-11T11:00:00.000Z",1673434800000,16.9,16.9,16.9,10.3,89.7,0,0.1,1,,8.7,8700,9700,380300,,163930000,16900000,147030000,
8186.4,23700,-6840400,2708534000,2715374400,5481198400,121569750,135075668.2,0.3,8445.5,1822.7,0.9,3100,-200,-3380000,16.95,"2023-01-11T11:05:00.000Z",1673435100000,16.95,16.9,16.9,48.4,51.6,0,0.4,0.4,,1.1,3300,6400,386700,,108169999.99999999,52394999.99999999,55774999.99999999,
8186.4,-5200,-494200400,2710229000,3204429400,5971948400,121569750,135075668.2,36.1,8445.5,1822.7,0,100,-28900,-487360000,16.85,"2023-01-11T11:10:00.000Z",1673435400000,16.95,16.85,16.9,0.3,99.7,0,0,3.4,,290,29000,29100,415800,,490750000,1695000,489055000,
8186.4,-8100,-543210400,2710229000,3253439400,6020958400,121569750,135075668.2,3.6,8445.5,1822.7,0,,-2900,-49010000,16.9,"2023-01-11T11:20:00.000Z",1673436000000,16.9,16.9,16.9,0,100,0,,0.3,,Infinity,2900,2900,418700,,49010000,,49010000,
8186.4,-6100,-509405400,2745724000,3255129400,6058143400,121569750,135075668.2,-2.5,8445.5,1822.7,21,2100,2000,33805000,16.95,"2023-01-11T11:25:00.000Z",1673436300000,16.95,16.9,16.9,95.5,4.5,0,0.3,0,,0,100,2200,420900,,37185000,35495000,1689999.9999999998,
8186.4,-6700,-519415400,2789794000,3309209400,6156293400,121569750,135075668.2,0.7,8445.5,1822.7,0.8,2600,-600,-10009999.999999993,16.95,"2023-01-11T13:00:00.000Z",1673442000000,16.95,16.9,16.95,44.8,55.2,0,0.3,0.4,,1.2,3200,5800,426700,,98149999.99999999,44070000,54079999.99999999,
8186.4,-6400,-514330400,2794879000,3309209400,6161378400,121569750,135075668.2,-0.4,8445.5,1822.7,Infinity,300,300,5085000,16.95,"2023-01-11T13:05:00.000Z",1673442300000,16.95,16.95,16.95,100,0,0,0,,,0,,300,427000,,5085000,5085000,,
8186.4,-35500,-1004895400,2799934000,3804829400,6662053400,121569750,135075668.2,36.3,8445.5,1822.7,0,300,-29100,-490565000,16.85,"2023-01-11T13:10:00.000Z",1673442600000,16.9,16.85,16.9,1,99,0,0,3.5,,98,29400,29700,456700,,500675000,5055000,495620000,
8186.4,-25400,-834710400,2978544000,3813254400,6849088400,121569750,135075668.2,-12.6,8445.5,1822.7,21.2,10600,10100,170185000,16.85,"2023-01-11T13:15:00.000Z",1673442900000,16.85,16.85,16.85,95.5,4.5,0,1.3,0.1,,0,500,11100,467800,,187035000,178610000,8425000.000000002,
8186.4,-42500,-1121985400,2980229000,4102214400,7139733400,121569750,135075668.2,21.3,8445.5,1822.7,0,100,-17100,-287275000,16.8,"2023-01-11T13:20:00.000Z",1673443200000,16.85,16.8,16.85,0.6,99.4,0,0,2,,172,17200,17300,485100,,290645000,1685000.0000000002,288960000,
8186.4,-81800,-1782175400,2997079000,4779254400,7833623400,121569750,135075668.2,48.9,8445.5,1822.7,0,1000,-39300,-660190000,16.8,"2023-01-11T13:25:00.000Z",1673443500000,16.85,16.8,16.8,2.4,97.6,0,0.1,4.8,,40.3,40300,41300,526400,,693890000,16850000,677040000,
8186.4,-83500,-1810500400,3072919000,4883419400,8013628400,121569750,135075668.2,2.1,8445.5,1822.7,0.7,4500,-1700,-28325000,16.9,"2023-01-11T13:30:00.000Z",1673443800000,16.9,16.8,16.8,42.1,57.9,0,0.5,0.7,,1.4,6200,10700,537100,,180005000,75840000,104165000,
8186.4,-87600,-1879360400,3079659000,4959019400,8095968400,121569750,135075668.2,5.1,8445.5,1822.7,0.1,400,-4100,-68860000,16.8,"2023-01-11T13:35:00.000Z",1673444100000,16.85,16.8,16.85,8.2,91.8,0,0,0.5,,11.3,4500,4900,542000,,82340000,6740000,75600000,
8186.4,-47600,-1207360400,3755019000,4962379400,8774688400,121569750,135075668.2,-49.8,8445.5,1822.7,201,40200,40000,672000000,16.8,"2023-01-11T13:40:00.000Z",1673444400000,16.8,16.8,16.8,99.5,0.5,0,4.9,0,,0,200,40400,582400,,678720000,675360000,3360000,
8186.4,-51600,-1274490400,3793729000,5068219400,8919238400,121569750,135075668.2,5,8445.5,1822.7,0.4,2300,-4000,-67130000,16.85,"2023-01-11T13:45:00.000Z",1673444700000,16.85,16.8,16.8,26.7,73.3,0,0.3,0.7,,2.7,6300,8600,591000,,144550000,38710000,105840000,
8186.4,-47900,-1212020400,3898199000,5110219400,9065708400,121569750,135075668.2,-4.6,8445.5,1822.7,2.5,6200,3700,62470000,16.85,"2023-01-11T13:50:00.000Z",1673445000000,16.85,16.8,16.8,71.3,28.7,0,0.8,0.3,,0.4,2500,8700,599700,,146470000,104470000,42000000,
8186.4,-37900,-1042020400,4405199000,5447219400,9909708400,121569750,135075668.2,-12.6,8445.5,1822.7,1.5,30000,10000,170000000,16.85,"2023-01-11T14:00:00.000Z",1673445600000,16.9,16.85,16.9,60,40,0,3.7,2.4,,0.7,20000,50000,649700,,844000000,507000000,337000000,
8186.4,-37600,-1036965400,4410254000,5447219400,9914763400,121569750,135075668.2,-0.4,8445.5,1822.7,Infinity,300,300,5055000.000000001,16.85,"2023-01-11T14:05:00.000Z",1673445900000,16.85,16.85,16.85,100,0,0,0,,,0,,300,650000,,5055000.000000001,5055000.000000001,,
8186.4,-36000,-1010005400,4437214000,5447219400,9941723400,121569750,135075668.2,-2,8445.5,1822.7,Infinity,1600,1600,26960000,16.85,"2023-01-11T14:10:00.000Z",1673446200000,16.85,16.85,16.85,100,0,0,0.2,,,0,,1600,651600,,26960000,26960000,,
8186.4,-33700,-971360400,4731219000,5702579400,10491088400,121569750,135075668.2,-2.9,8445.5,1822.7,1.2,17500,2300,38645000,16.8,"2023-01-11T14:15:00.000Z",1673446500000,16.85,16.8,16.85,53.5,46.5,0,2.1,1.8,,0.9,15200,32700,684300,,549365000,294005000,255360000,
8186.4,-31200,-928995400,4923104000,5852099400,10844288400,121569750,135075668.2,-3.1,8445.5,1822.7,1.3,11400,2500,42365000,16.9,"2023-01-11T14:20:00.000Z",1673446800000,16.9,16.8,16.8,54.3,42.4,3.3,1.4,1.1,0.4,0.8,8900,21000,705300,700,353200000,191885000,149520000,11795000
8186.4,-11400,-594260400,5349069000,5943329400,11361483400,121569750,135075668.2,-24.8,8445.5,1822.7,4.7,25200,19800,334735000,16.9,"2023-01-11T14:25:00.000Z",1673447100000,16.95,16.8,16.9,82.4,17.6,0,3.1,0.6,,0.2,5400,30600,735900,,517195000,425965000,91230000,
8186.4,-11400,-594260400,5349069000,5943329400,11362777100,121569750,135075668.2,0,8445.5,1822.7,NaN,,0,0,17,"2023-01-11T14:45:00.000Z",1673448300000,17,17,17,0,0,100,,,41.8,NaN,,76100,812000,76100,1293700,,,1293700
