"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5271.6,100,450000,450000,0,450000,23738358.2,20593432.8,0.1,4631.3,0,Infinity,100,100,450000,4.5,"2023-01-11T09:06:00.000Z",1673427960000,4.5,4.5,4.5,100,0,0,0,,,0,,100,100,,450000,450000,,
5271.6,10300,46350000,46350000,0,46350000,23738358.2,20593432.8,14.6,4631.3,0,Infinity,10200,10200,45900000,4.5,"2023-01-11T09:14:00.000Z",1673428440000,4.5,4.5,4.5,100,0,0,1.9,,,0,,10200,10300,,45900000,45900000,,
5271.6,13600,61200000,61200000,0,61200000,23738358.2,20593432.8,4.7,4631.3,0,Infinity,3300,3300,14850000,4.5,"2023-01-11T09:18:00.000Z",1673428680000,4.5,4.5,4.5,100,0,0,0.6,,,0,,3300,13600,,14850000,14850000,,
5271.6,11900,53720000,61200000,7480000.000000001,68680000,23738358.2,20593432.8,2.4,4631.3,0,0,,-1700,-7480000.000000001,4.4,"2023-01-11T09:22:00.000Z",1673428920000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,1700,1700,15300,,7480000.000000001,,7480000.000000001,
5271.6,11700,52850000,61650000,8800000,70450000,23738358.2,20593432.8,0.3,4631.3,0,0.3,100,-200,-870000,4.5,"2023-01-11T09:26:00.000Z",1673429160000,4.5,4.4,4.4,25,75,0,0,0.1,,3,300,400,15700,,1770000,450000,1320000,
5271.6,12100,54650000,63450000,8800000,72250000,23738358.2,20593432.8,0.6,4631.3,0,Infinity,400,400,1800000,4.5,"2023-01-11T09:28:00.000Z",1673429280000,4.5,4.5,4.5,100,0,0,0.1,,,0,,400,16100,,1800000,1800000,,
5271.6,7800,35730000,63450000,27720000,91170000,23738358.2,20593432.8,6,4631.3,0,0,,-4300,-18920000,4.4,"2023-01-11T09:30:00.000Z",1673429400000,4.4,4.4,4.4,0,100,0,,0.9,,Infinity,4300,4300,20400,,18920000,,18920000,
5271.6,-2200,-8270000,63450000,71720000,135170000,23738358.2,20593432.8,14,4631.3,0,0,,-10000,-44000000,4.4,"2023-01-11T09:32:00.000Z",1673429520000,4.4,4.4,4.4,0,100,0,,2.2,,Infinity,10000,10000,30400,,44000000,,44000000,
5271.6,-37200,-162270000,63450000,225720000,289170000,23738358.2,20593432.8,49,4631.3,0,0,,-35000,-154000000,4.4,"2023-01-11T09:34:00.000Z",1673429640000,4.4,4.4,4.4,0,100,0,,7.6,,Infinity,35000,35000,65400,,154000000,,154000000,
5271.6,-46100,-201320000,68400000,269720000,338120000,23738358.2,20593432.8,12.4,4631.3,0,0.1,1100,-8900,-39050000,4.5,"2023-01-11T09:40:00.000Z",1673430000000,4.5,4.4,4.4,9.9,90.1,0,0.2,2.2,,9.1,10000,11100,76500,,48950000,4950000,44000000,
5271.6,-55900,-244420000,69300000,313720000,383020000,23738358.2,20593432.8,13.7,4631.3,0,0,200,-9800,-43100000,4.5,"2023-01-11T09:42:00.000Z",1673430120000,4.5,4.4,4.5,2,98,0,0,2.2,,50,10000,10200,86700,,44900000,900000,44000000,
5271.6,-84800,-371570000,69750000,441320000,511070000,23738358.2,20593432.8,40.4,4631.3,0,0,100,-28900,-127150000.00000001,4.4,"2023-01-11T09:46:00.000Z",1673430360000,4.5,4.4,4.5,0.3,99.7,0,0,6.3,,290,29000,29100,115800,,128050000.00000001,450000,127600000.00000001,
5271.6,-84900,-372010000,69750000,441760000,511510000,23738358.2,20593432.8,0.1,4631.3,0,0,,-100,-440000.00000000006,4.4,"2023-01-11T09:48:00.000Z",1673430480000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,115900,,440000.00000000006,,440000.00000000006,
5271.6,-85100,-372890000,69750000,442640000,512390000,23738358.2,20593432.8,0.3,4631.3,0,0,,-200,-880000.0000000001,4.4,"2023-01-11T09:52:00.000Z",1673430720000,4.4,4.4,4.4,0,100,0,,0,,Infinity,200,200,116100,,880000.0000000001,,880000.0000000001,
5271.6,-85400,-374210000,69750000,443960000,513710000,23738358.2,20593432.8,0.4,4631.3,0,0,,-300,-1320000,4.4,"2023-01-11T09:54:00.000Z",1673430840000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,300,300,116400,,1320000,,1320000,
5271.6,-85300,-373760000,70200000,443960000,514160000,23738358.2,20593432.8,0.1,4631.3,0,Infinity,100,100,450000,4.5,"2023-01-11T09:56:00.000Z",1673430960000,4.5,4.5,4.5,100,0,0,0,,,0,,100,116500,,450000,450000,,
5271.6,-84300,-369260000,74700000,443960000,518660000,23738358.2,20593432.8,1.4,4631.3,0,Infinity,1000,1000,4500000,4.5,"2023-01-11T10:04:00.000Z",1673431440000,4.5,4.5,4.5,100,0,0,0.2,,,0,,1000,117500,,4500000,4500000,,
5271.6,-85300,-373660000,74700000,448360000,523060000,23738358.2,20593432.8,1.4,4631.3,0,0,,-1000,-4400000,4.4,"2023-01-11T10:06:00.000Z",1673431560000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,1000,1000,118500,,4400000,,4400000,
