"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1388.9,-900,-3235000,365000,3600000,3965000,5115814.8,2971370.4,-1.5,811.1,0,0.1,100,-900,-3235000,3.65,"2023-01-11T09:25:00.000Z",1673429100000,3.65,3.6,3.6,9.1,90.9,0,0.1,1.2,,10,1000,1100,1100,,3965000,365000,3600000,
1388.9,-1900,-6825000,365000,7190000,7555000,5115814.8,2971370.4,-1.7,811.1,0,0,,-1000,-3590000,3.59,"2023-01-11T09:30:00.000Z",1673429400000,3.59,3.59,3.59,0,100,0,,1.2,,Infinity,1000,1000,2100,,3590000,,3590000,
1388.9,-2400,-8625000,365000,8990000,9355000,5115814.8,2971370.4,-0.8,811.1,0,0,,-500,-1800000,3.6,"2023-01-11T09:40:00.000Z",1673430000000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,500,500,2600,,1800000,,1800000,
1388.9,-2300,-8260000,730000,8990000,9720000,5115814.8,2971370.4,0.2,811.1,0,Infinity,100,100,365000,3.65,"2023-01-11T09:45:00.000Z",1673430300000,3.65,3.65,3.65,100,0,0,0.1,,,0,,100,2700,,365000,365000,,
1388.9,9700,35540000,44530000,8990000,53520000,5115814.8,2971370.4,20.4,811.1,0,Infinity,12000,12000,43800000,3.65,"2023-01-11T09:55:00.000Z",1673430900000,3.65,3.65,3.65,100,0,0,8.6,,,0,,12000,14700,,43800000,43800000,,
1388.9,10900,39920000,48910000,8990000,57900000,5115814.8,2971370.4,2,811.1,0,Infinity,1200,1200,4380000,3.65,"2023-01-11T10:00:00.000Z",1673431200000,3.65,3.65,3.65,100,0,0,0.9,,,0,,1200,15900,,4380000,4380000,,
1388.9,11000,40288000,49278000,8990000,58268000,5115814.8,2971370.4,0.2,811.1,0,Infinity,100,100,368000,3.68,"2023-01-11T10:05:00.000Z",1673431500000,3.68,3.68,3.68,100,0,0,0.1,,,0,,100,16000,,368000,368000,,
1388.9,10100,37003000,49278000,12275000,61553000,5115814.8,2971370.4,-1.5,811.1,0,0,,-900,-3285000,3.65,"2023-01-11T10:10:00.000Z",1673431800000,3.65,3.65,3.65,0,100,0,,1.1,,Infinity,900,900,16900,,3285000,,3285000,
1388.9,10200,37368000,49643000,12275000,61918000,5115814.8,2971370.4,0.2,811.1,0,Infinity,100,100,365000,3.65,"2023-01-11T10:20:00.000Z",1673432400000,3.65,3.65,3.65,100,0,0,0.1,,,0,,100,17000,,365000,365000,,
1388.9,10200,37395000,52955000,15560000,68515000,5115814.8,2971370.4,0,811.1,0,1,900,0,27000,3.68,"2023-01-11T10:25:00.000Z",1673432700000,3.68,3.65,3.65,50,50,0,0.6,1.1,,1,900,1800,18800,,6597000,3312000,3285000,
