"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1595.7,-3500,-151550000,0,151550000,151550000,69679565.2,74395217.4,32.1,1704.3,0,0,,-3500,-151550000,43.3,"2023-01-11T09:00:00.000Z",1673427600000,43.3,43.3,43.3,0,100,0,,2.1,,Infinity,3500,3500,3500,,151550000,,151550000,
1595.7,200,8660000,160210000,151550000,311760000,69679565.2,74395217.4,-34,1704.3,0,Infinity,3700,3700,160210000,43.3,"2023-01-11T09:15:00.000Z",1673428500000,43.3,43.3,43.3,100,0,0,2.3,,,0,,3700,7200,,160210000,160210000,,
1595.7,-1400,-60660000,212410000,273070000,485480000,69679565.2,74395217.4,14.7,1704.3,0,0.4,1200,-1600,-69320000,43.5,"2023-01-11T09:20:00.000Z",1673428800000,43.5,43.4,43.4,30,70,0,0.8,1.6,,2.3,2800,4000,11200,,173720000,52200000,121520000,
1595.7,500,21990000,295060000,273070000,568130000,69679565.2,74395217.4,-17.5,1704.3,0,Infinity,1900,1900,82650000,43.5,"2023-01-11T09:25:00.000Z",1673429100000,43.5,43.5,43.5,100,0,0,1.2,,,0,,1900,13100,,82650000,82650000,,
1595.7,-600,-25860000,295060000,320920000,615980000,69679565.2,74395217.4,10.1,1704.3,0,0,,-1100,-47850000,43.5,"2023-01-11T09:40:00.000Z",1673430000000,43.5,43.5,43.5,0,100,0,,0.6,,Infinity,1100,1100,14200,,47850000,,47850000,
1595.7,-7400,-322340000,295060000,617400000,912460000,69679565.2,74395217.4,62.9,1704.3,0,0,,-6800,-296480000,43.6,"2023-01-11T09:50:00.000Z",1673430600000,43.6,43.6,43.6,0,100,0,,4,,Infinity,6800,6800,21000,,296480000,,296480000,
1595.7,-3500,-151910000,465490000,617400000,1082890000,69679565.2,74395217.4,-36.1,1704.3,0,Infinity,3900,3900,170430000,43.7,"2023-01-11T09:55:00.000Z",1673430900000,43.7,43.7,43.7,100,0,0,2.4,,,0,,3900,24900,,170430000,170430000,,
1595.7,-8700,-379020000,465490000,844510000,1310000000,69679565.2,74395217.4,48.2,1704.3,0,0,,-5200,-227110000,43.6,"2023-01-11T10:05:00.000Z",1673431500000,43.7,43.6,43.7,0,100,0,,3.1,,Infinity,5200,5200,30100,,227110000,,227110000,
1595.7,-6900,-300540000,561410000,861950000,1423360000,69679565.2,74395217.4,-16.6,1704.3,0,5.5,2200,1800,78480000,43.6,"2023-01-11T10:10:00.000Z",1673431800000,43.6,43.6,43.6,84.6,15.4,0,1.4,0.2,,0.2,400,2600,32700,,113360000,95920000,17440000,
1595.7,-8500,-370460000,561410000,931870000,1493280000,69679565.2,74395217.4,14.8,1704.3,0,0,,-1600,-69920000,43.7,"2023-01-11T10:15:00.000Z",1673432100000,43.7,43.7,43.7,0,100,0,,0.9,,Infinity,1600,1600,34300,,69920000,,69920000,
1595.7,-8100,-352940000,649010000,1001950000,1650960000,69679565.2,74395217.4,-3.7,1704.3,0,1.3,2000,400,17520000,43.8,"2023-01-11T10:20:00.000Z",1673432400000,43.8,43.8,43.8,55.6,44.4,0,1.3,0.9,,0.8,1600,3600,37900,,157680000,87600000,70080000,
1595.7,-12500,-545860000,649010000,1194870000,1843880000,69679565.2,74395217.4,40.9,1704.3,0,0,,-4400,-192920000,43.8,"2023-01-11T10:30:00.000Z",1673433000000,43.9,43.8,43.9,0,100,0,,2.6,,Infinity,4400,4400,42300,,192920000,,192920000,
1595.7,-5100,-222980000,1033210000,1256190000,2289400000,69679565.2,74395217.4,-68.5,1704.3,0,6.3,8800,7400,322880000,43.8,"2023-01-11T10:35:00.000Z",1673433300000,43.8,43.6,43.7,86.3,13.7,0,5.5,0.8,,0.2,1400,10200,52500,,445520000,384200000,61319999.99999999,
1595.7,-2100,-91280000,1164910000,1256190000,2421100000,69679565.2,74395217.4,-27.9,1704.3,0,Infinity,3000,3000,131700000,43.9,"2023-01-11T10:50:00.000Z",1673434200000,43.9,43.9,43.9,100,0,0,1.9,,,0,,3000,55500,,131700000,131700000,,
1595.7,-3800,-165740000,1164910000,1330650000,2495560000,69679565.2,74395217.4,15.8,1704.3,0,0,,-1700,-74460000,43.8,"2023-01-11T11:00:00.000Z",1673434800000,43.8,43.8,43.8,0,100,0,,1,,Infinity,1700,1700,57200,,74460000,,74460000,
1595.7,-3200,-139340000,1326780000,1466120000,2792900000,69679565.2,74395217.4,-5.6,1704.3,0,1.2,3700,600,26400000,43.8,"2023-01-11T11:05:00.000Z",1673435100000,43.8,43.7,43.8,54.4,45.6,0,2.3,1.8,,0.8,3100,6800,64000,,297340000,161870000,135470000,
1595.7,-1800,-78020000,1388100000,1466120000,2854220000,69679565.2,74395217.4,-13,1704.3,0,Infinity,1400,1400,61319999.99999999,43.8,"2023-01-11T11:10:00.000Z",1673435400000,43.8,43.8,43.8,100,0,0,0.9,,,0,,1400,65400,,61319999.99999999,61319999.99999999,,
1595.7,-3800,-165380000,1388100000,1553480000,2941580000,69679565.2,74395217.4,18.5,1704.3,0,0,,-2000,-87360000,43.6,"2023-01-11T13:05:00.000Z",1673442300000,43.7,43.6,43.7,0,100,0,,1.2,,Infinity,2000,2000,67400,,87360000,,87360000,
1595.7,-3600,-156640000,1427430000,1584070000,3011500000,69679565.2,74395217.4,-1.9,1704.3,0,1.3,900,200,8739999.999999996,43.7,"2023-01-11T13:15:00.000Z",1673442900000,43.7,43.7,43.7,56.3,43.8,0,0.6,0.4,,0.8,700,1600,69000,,69920000,39330000,30590000.000000004,
1595.7,-3100,-134740000,1449330000,1584070000,3033400000,69679565.2,74395217.4,-4.6,1704.3,0,Infinity,500,500,21900000,43.8,"2023-01-11T13:20:00.000Z",1673443200000,43.8,43.8,43.8,100,0,0,0.3,,,0,,500,69500,,21900000,21900000,,
1595.7,-1800,-77800000,1506270000,1584070000,3090340000,69679565.2,74395217.4,-12.1,1704.3,0,Infinity,1300,1300,56940000,43.8,"2023-01-11T13:30:00.000Z",1673443800000,43.8,43.8,43.8,100,0,0,0.8,,,0,,1300,70800,,56940000,56940000,,
1595.7,-1200,-51520000,1532550000,1584070000,3116620000,69679565.2,74395217.4,-5.6,1704.3,0,Infinity,600,600,26280000,43.8,"2023-01-11T13:50:00.000Z",1673445000000,43.8,43.8,43.8,100,0,0,0.4,,,0,,600,71400,,26280000,26280000,,
1595.7,-2500,-108460000,1602630000,1711090000,3313720000,69679565.2,74395217.4,12.1,1704.3,0,0.6,1600,-1300,-56940000,43.8,"2023-01-11T14:30:00.000Z",1673447400000,43.8,43.8,43.8,35.6,64.4,0,1,1.7,,1.8,2900,4500,75900,,197100000,70080000,127020000,
