"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.5,-1900,-14744000,0,14744000,14744000,1214363.6,7195909.1,2.5,927.3,100,0,,-1900,-14744000,7.76,"2023-01-11T09:50:00.000Z",1673430600000,7.76,7.76,7.76,0,100,0,,2,,Infinity,1900,1900,1900,,14744000,,14744000,
154.5,-3900,-30252000,0,30252000,30252000,1214363.6,7195909.1,2.6,927.3,100,0,,-2000,-15508000,7.75,"2023-01-11T09:52:00.000Z",1673430720000,7.76,7.75,7.76,0,100,0,,2.2,,Infinity,2000,2000,3900,,15508000,,15508000,
154.5,-4900,-38002000,0,38002000,45752000,1214363.6,7195909.1,1.3,927.3,100,0,,-1000,-7750000,7.75,"2023-01-11T10:04:00.000Z",1673431440000,7.75,7.75,7.75,0,50,50,,1.1,10,Infinity,1000,2000,5900,1000,15500000,,7750000,7750000
154.5,-4800,-37205000,797000,38002000,46549000,1214363.6,7195909.1,0.1,927.3,100,Infinity,100,100,797000,7.97,"2023-01-11T10:20:00.000Z",1673432400000,7.97,7.97,7.97,100,0,0,0.6,,,0,,100,6000,,797000,797000,,
154.5,-6800,-52705000,797000,53502000,62049000,1214363.6,7195909.1,2.6,927.3,100,0,,-2000,-15500000,7.75,"2023-01-11T10:58:00.000Z",1673434680000,7.75,7.75,7.75,0,100,0,,2.2,,Infinity,2000,2000,8000,,15500000,,15500000,
154.5,-6700,-51922000,1580000,53502000,62832000,1214363.6,7195909.1,0.1,927.3,100,Infinity,100,100,783000,7.83,"2023-01-11T13:02:00.000Z",1673442120000,7.83,7.83,7.83,100,0,0,0.6,,,0,,100,8100,,783000,783000,,
154.5,-5700,-44092000,9410000,53502000,70662000,1214363.6,7195909.1,1.3,927.3,100,Infinity,1000,1000,7830000,7.83,"2023-01-11T13:34:00.000Z",1673444040000,7.83,7.83,7.83,100,0,0,6.5,,,0,,1000,9100,,7830000,7830000,,
154.5,-8400,-65017000,9410000,74427000,92363000,1214363.6,7195909.1,3.5,927.3,100,0,,-2700,-20925000,7.75,"2023-01-11T13:36:00.000Z",1673444160000,7.76,7.75,7.76,0,96.4,3.6,,2.9,1,Infinity,2700,2800,11900,100,21701000,,20925000,776000
154.5,-8000,-61865000,12562000,74427000,95515000,1214363.6,7195909.1,0.5,927.3,100,Infinity,400,400,3152000,7.88,"2023-01-11T13:44:00.000Z",1673444640000,7.88,7.88,7.88,100,0,0,2.6,,,0,,400,12300,,3152000,3152000,,
154.5,-8600,-66593000,12562000,79155000,100243000,1214363.6,7195909.1,0.8,927.3,100,0,,-600,-4728000,7.88,"2023-01-11T14:18:00.000Z",1673446680000,7.88,7.88,7.88,0,100,0,,0.6,,Infinity,600,600,12900,,4728000,,4728000,
154.5,-8500,-65797000,13358000,79155000,101039000,1214363.6,7195909.1,0.1,927.3,100,Infinity,100,100,796000,7.96,"2023-01-11T14:44:00.000Z",1673448240000,7.96,7.96,7.96,100,0,0,0.6,,,0,,100,13000,,796000,796000,,
