"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
96691.3,-8500,-225205000,284605000,509810000,1633255000,2490752384.8,1928685160.9,-0.4,70767.4,7989.1,0.6,10700,-8500,-225205000,26.55,"2023-01-11T09:15:00.000Z",1673428500000,26.8,26.55,26.8,17.5,31.4,51.1,0.1,0.3,3.9,1.8,19200,61200,61200,31300,1633255000,284605000,509810000,838840000
96691.3,1400,38200000,868405000,830205000,2537450000,2490752384.8,1928685160.9,0.5,70767.4,7989.1,1.8,22000,9900,263405000,26.4,"2023-01-11T09:20:00.000Z",1673428800000,26.6,26.4,26.55,64.5,35.5,0,0.2,0.2,,0.6,12100,34100,95300,,904195000,583800000,320395000,
96691.3,53300,1418750000,2701525000,1282775000,4823140000,2490752384.8,1928685160.9,2.5,70767.4,7989.1,4,69000,51900,1380550000,26.6,"2023-01-11T09:25:00.000Z",1673429100000,26.6,26.35,26.35,80.1,19.9,0,0.7,0.2,,0.2,17100,86100,181400,,2285690000,1833120000,452570000,
96691.3,85400,2275370000,3872015000,1596645000,6307500000,2490752384.8,1928685160.9,1.5,70767.4,7989.1,3.7,43900,32100,856620000,26.6,"2023-01-11T09:30:00.000Z",1673429400000,26.7,26.55,26.65,78.8,21.2,0,0.5,0.2,,0.3,11800,55700,237100,,1484360000,1170490000,313870000,
96691.3,91800,2447620000,4528715000,2081095000,7448650000,2490752384.8,1928685160.9,0.3,70767.4,7989.1,1.4,24600,6400,172250000,26.75,"2023-01-11T09:35:00.000Z",1673429700000,26.75,26.6,26.6,57.5,42.5,0,0.3,0.3,,0.7,18200,42800,279900,,1141150000,656700000,484450000,
96691.3,158400,4231585000,7024230000,2792645000,10655715000,2490752384.8,1928685160.9,3.2,70767.4,7989.1,3.5,93200,66600,1783965000,26.8,"2023-01-11T09:40:00.000Z",1673430000000,26.8,26.75,26.75,77.8,22.2,0,1,0.4,,0.3,26600,119800,399700,,3207065000,2495515000,711550000,
96691.3,152700,4080355000,7815665000,3735310000,12389815000,2490752384.8,1928685160.9,-0.3,70767.4,7989.1,0.8,29600,-5700,-151230000,26.7,"2023-01-11T09:45:00.000Z",1673430300000,26.8,26.65,26.8,45.6,54.4,0,0.3,0.5,,1.2,35300,64900,464600,,1734100000,791435000,942665000,
96691.3,166400,4446575000,8472915000,4026340000,13338095000,2490752384.8,1928685160.9,0.7,70767.4,7989.1,2.3,24600,13700,366220000,26.7,"2023-01-11T09:50:00.000Z",1673430600000,26.75,26.7,26.7,69.3,30.7,0,0.3,0.2,,0.4,10900,35500,500100,,948280000,657250000,291030000,
96691.3,185400,4954675000,9835115000,4880440000,15554395000,2490752384.8,1928685160.9,0.9,70767.4,7989.1,1.6,51000,19000,508100000,26.75,"2023-01-11T09:55:00.000Z",1673430900000,26.75,26.65,26.7,61.4,38.6,0,0.5,0.5,,0.6,32000,83000,583100,,2216300000,1362200000,854100000,
96691.3,241800,6463405000,11407960000,4944555000,17191355000,2490752384.8,1928685160.9,2.7,70767.4,7989.1,24.5,58800,56400,1508730000,26.75,"2023-01-11T10:00:00.000Z",1673431200000,26.75,26.7,26.7,96.1,3.9,0,0.6,0,,0,2400,61200,644300,,1636960000,1572845000,64115000,
96691.3,401900,10760240000,18158210000,7397970000,26395020000,2490752384.8,1928685160.9,7.6,70767.4,7989.1,2.7,251700,160100,4296835000,26.9,"2023-01-11T10:05:00.000Z",1673431500000,26.9,26.75,26.75,73.3,26.7,0,2.6,1.3,,0.4,91600,343300,987600,,9203665000,6750250000,2453415000,
96691.3,442500,11854760000,21293475000,9438715000,31571030000,2490752384.8,1928685160.9,1.9,70767.4,7989.1,1.5,116500,40600,1094520000,26.9,"2023-01-11T10:10:00.000Z",1673431800000,26.95,26.85,26.9,60.6,39.4,0,1.2,1.1,,0.7,75900,192400,1180000,,5176010000,3135265000,2040745000,
