"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
830.6,-2400,-17310000,740000,18050000,18790000,6190277.8,8484444.4,7.5,1169.4,2.8,0,100,-2400,-17310000,7.4,"2023-01-11T09:00:00.000Z",1673427600000,7.4,7.2,7.2,3.8,96.2,0,0.1,2.1,,25,2500,2600,2600,,18790000,740000,18050000,
830.6,-2400,-17310000,740000,18050000,19530000,6190277.8,8484444.4,0,1169.4,2.8,NaN,,0,0,7.4,"2023-01-11T09:04:00.000Z",1673427840000,7.4,7.4,7.4,0,0,100,,,35.7,NaN,,100,2700,100,740000,,,740000
830.6,100,1190000,19240000,18050000,38030000,6190277.8,8484444.4,8.1,1169.4,2.8,Infinity,2500,2500,18500000,7.4,"2023-01-11T09:06:00.000Z",1673427960000,7.4,7.4,7.4,100,0,0,3,,,0,,2500,5200,,18500000,18500000,,
830.6,-2300,-16560000,19990000,36550000,57280000,6190277.8,8484444.4,7.7,1169.4,2.8,0,100,-2400,-17750000,7.5,"2023-01-11T09:08:00.000Z",1673428080000,7.5,7.4,7.4,3.8,96.2,0,0.1,2.1,,25,2500,2600,7800,,19250000,750000,18500000,
830.6,11200,85590000,122140000,36550000,159430000,6190277.8,8484444.4,44.5,1169.4,2.8,Infinity,13500,13500,102150000,7.6,"2023-01-11T09:10:00.000Z",1673428200000,7.6,7.4,7.4,100,0,0,16.3,,,0,,13500,21300,,102150000,102150000,,
830.6,13700,104340000,140890000,36550000,178180000,6190277.8,8484444.4,8.2,1169.4,2.8,Infinity,2500,2500,18750000,7.5,"2023-01-11T09:14:00.000Z",1673428440000,7.5,7.5,7.5,100,0,0,3,,,0,,2500,23800,,18750000,18750000,,
830.6,14200,108090000,144640000,36550000,181930000,6190277.8,8484444.4,1.6,1169.4,2.8,Infinity,500,500,3750000,7.5,"2023-01-11T09:16:00.000Z",1673428560000,7.5,7.5,7.5,100,0,0,0.6,,,0,,500,24300,,3750000,3750000,,
830.6,14100,107350000,144640000,37290000,182670000,6190277.8,8484444.4,0.3,1169.4,2.8,0,,-100,-740000,7.4,"2023-01-11T09:20:00.000Z",1673428800000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,24400,,740000,,740000,
830.6,13800,105150000,146140000,40990000,187870000,6190277.8,8484444.4,1,1169.4,2.8,0.4,200,-300,-2200000,7.5,"2023-01-11T09:22:00.000Z",1673428920000,7.5,7.4,7.4,28.6,71.4,0,0.2,0.4,,2.5,500,700,25100,,5200000,1500000,3700000,
830.6,9800,75550000,149100000,73550000,223390000,6190277.8,8484444.4,12.9,1169.4,2.8,0.1,400,-4000,-29600000,7.4,"2023-01-11T09:24:00.000Z",1673429040000,7.4,7.4,7.4,8.3,91.7,0,0.5,3.8,,11,4400,4800,29900,,35520000,2960000,32560000,
830.6,9600,74070000,149100000,75030000,224870000,6190277.8,8484444.4,0.6,1169.4,2.8,0,,-200,-1480000,7.4,"2023-01-11T09:26:00.000Z",1673429160000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,200,200,30100,,1480000,,1480000,
830.6,9700,74810000,149840000,75030000,225610000,6190277.8,8484444.4,0.3,1169.4,2.8,Infinity,100,100,740000,7.4,"2023-01-11T09:28:00.000Z",1673429280000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,30200,,740000,740000,,
830.6,9500,73350000,149840000,76490000,227070000,6190277.8,8484444.4,0.6,1169.4,2.8,0,,-200,-1460000,7.3,"2023-01-11T10:06:00.000Z",1673431560000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,200,200,30400,,1460000,,1460000,
830.6,9400,72620000,149840000,77220000,227800000,6190277.8,8484444.4,0.3,1169.4,2.8,0,,-100,-730000,7.3,"2023-01-11T10:08:00.000Z",1673431680000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,100,100,30500,,730000,,730000,
830.6,9500,73350000,150570000,77220000,228530000,6190277.8,8484444.4,0.3,1169.4,2.8,Infinity,100,100,730000,7.3,"2023-01-11T10:14:00.000Z",1673432040000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,30600,,730000,730000,,
830.6,10200,78460000,158600000,80140000,239480000,6190277.8,8484444.4,2.2,1169.4,2.8,2.8,1100,700,5110000,7.3,"2023-01-11T10:18:00.000Z",1673432280000,7.3,7.3,7.3,73.3,26.7,0,1.3,0.3,,0.4,400,1500,32100,,10950000,8030000,2920000,
830.6,12000,91600000,171740000,80140000,252620000,6190277.8,8484444.4,5.7,1169.4,2.8,Infinity,1800,1800,13140000,7.3,"2023-01-11T10:34:00.000Z",1673433240000,7.3,7.3,7.3,100,0,0,2.2,,,0,,1800,33900,,13140000,13140000,,
830.6,12300,93790000,173930000,80140000,254810000,6190277.8,8484444.4,1,1169.4,2.8,Infinity,300,300,2190000,7.3,"2023-01-11T10:46:00.000Z",1673433960000,7.3,7.3,7.3,100,0,0,0.4,,,0,,300,34200,,2190000,2190000,,
830.6,9800,75540000,173930000,98390000,273060000,6190277.8,8484444.4,8,1169.4,2.8,0,,-2500,-18250000,7.3,"2023-01-11T11:20:00.000Z",1673436000000,7.3,7.3,7.3,0,100,0,,2.1,,Infinity,2500,2500,36700,,18250000,,18250000,
830.6,10100,77730000,176850000,99120000,276710000,6190277.8,8484444.4,1,1169.4,2.8,4,400,300,2190000,7.3,"2023-01-11T11:22:00.000Z",1673436120000,7.3,7.3,7.3,80,20,0,0.5,0.1,,0.3,100,500,37200,,3650000,2920000,730000,
830.6,10200,78460000,177580000,99120000,277440000,6190277.8,8484444.4,0.3,1169.4,2.8,Infinity,100,100,730000,7.3,"2023-01-11T11:24:00.000Z",1673436240000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,37300,,730000,730000,,
830.6,10000,77020000,177580000,100560000,278880000,6190277.8,8484444.4,0.6,1169.4,2.8,0,,-200,-1440000,7.2,"2023-01-11T13:00:00.000Z",1673442000000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,200,200,37500,,1440000,,1440000,
830.6,8000,62420000,177580000,115160000,293480000,6190277.8,8484444.4,6.4,1169.4,2.8,0,,-2000,-14600000,7.3,"2023-01-11T13:06:00.000Z",1673442360000,7.3,7.3,7.3,0,100,0,,1.7,,Infinity,2000,2000,39500,,14600000,,14600000,
830.6,8500,66070000,181230000,115160000,297130000,6190277.8,8484444.4,1.6,1169.4,2.8,Infinity,500,500,3650000,7.3,"2023-01-11T13:08:00.000Z",1673442480000,7.3,7.3,7.3,100,0,0,0.6,,,0,,500,40000,,3650000,3650000,,
830.6,8700,67530000,182690000,115160000,298590000,6190277.8,8484444.4,0.6,1169.4,2.8,Infinity,200,200,1460000,7.3,"2023-01-11T13:10:00.000Z",1673442600000,7.3,7.3,7.3,100,0,0,0.2,,,0,,200,40200,,1460000,1460000,,
830.6,8800,68260000,186340000,118080000,305160000,6190277.8,8484444.4,0.3,1169.4,2.8,1.3,500,100,730000,7.3,"2023-01-11T13:20:00.000Z",1673443200000,7.3,7.3,7.3,55.6,44.4,0,0.6,0.3,,0.8,400,900,41100,,6570000,3650000,2920000,
830.6,10700,82130000,200210000,118080000,319030000,6190277.8,8484444.4,6,1169.4,2.8,Infinity,1900,1900,13870000,7.3,"2023-01-11T13:26:00.000Z",1673443560000,7.3,7.3,7.3,100,0,0,2.3,,,0,,1900,43000,,13870000,13870000,,
830.6,9800,75560000,205320000,129760000,335820000,6190277.8,8484444.4,2.9,1169.4,2.8,0.4,700,-900,-6570000,7.3,"2023-01-11T13:28:00.000Z",1673443680000,7.3,7.3,7.3,30.4,69.6,0,0.8,1.4,,2.3,1600,2300,45300,,16790000,5110000,11680000,
830.6,11200,85780000,215540000,129760000,346040000,6190277.8,8484444.4,4.5,1169.4,2.8,Infinity,1400,1400,10220000,7.3,"2023-01-11T13:30:00.000Z",1673443800000,7.3,7.3,7.3,100,0,0,1.7,,,0,,1400,46700,,10220000,10220000,,
830.6,11900,90890000,220650000,129760000,351150000,6190277.8,8484444.4,2.2,1169.4,2.8,Infinity,700,700,5110000,7.3,"2023-01-11T13:42:00.000Z",1673444520000,7.3,7.3,7.3,100,0,0,0.8,,,0,,700,47400,,5110000,5110000,,
830.6,12100,92350000,222110000,129760000,352610000,6190277.8,8484444.4,0.6,1169.4,2.8,Infinity,200,200,1460000,7.3,"2023-01-11T13:44:00.000Z",1673444640000,7.3,7.3,7.3,100,0,0,0.2,,,0,,200,47600,,1460000,1460000,,
830.6,11800,90190000,222110000,131920000,354770000,6190277.8,8484444.4,0.9,1169.4,2.8,0,,-300,-2160000,7.2,"2023-01-11T14:00:00.000Z",1673445600000,7.2,7.2,7.2,0,100,0,,0.3,,Infinity,300,300,47900,,2160000,,2160000,
830.6,2700,24670000,222110000,197440000,420290000,6190277.8,8484444.4,28.6,1169.4,2.8,0,,-9100,-65520000,7.2,"2023-01-11T14:12:00.000Z",1673446320000,7.2,7.2,7.2,0,100,0,,7.8,,Infinity,9100,9100,57000,,65520000,,65520000,
830.6,2200,21070000,222110000,201040000,423890000,6190277.8,8484444.4,1.6,1169.4,2.8,0,,-500,-3600000,7.2,"2023-01-11T14:18:00.000Z",1673446680000,7.2,7.2,7.2,0,100,0,,0.4,,Infinity,500,500,57500,,3600000,,3600000,
830.6,300,7410000,222850000,215440000,439030000,6190277.8,8484444.4,6,1169.4,2.8,0.1,100,-1900,-13660000,7.4,"2023-01-11T14:28:00.000Z",1673447280000,7.4,7.2,7.2,4.8,95.2,0,0.1,1.7,,20,2000,2100,59600,,15140000,740000,14400000,
830.6,-12200,-82590000,222850000,305440000,529030000,6190277.8,8484444.4,39.2,1169.4,2.8,0,,-12500,-90000000,7.2,"2023-01-11T14:44:00.000Z",1673448240000,7.2,7.2,7.2,0,100,0,,10.7,,Infinity,12500,12500,72100,,90000000,,90000000,
