"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5640,12000,317400000,317400000,0,317400000,141622213.3,52499866.7,3.6,2000,563.3,Infinity,12000,12000,317400000,26.45,"2023-01-11T09:15:00.000Z",1673428500000,26.45,26.45,26.45,100,0,0,2.1,,,0,,12000,12000,,317400000,317400000,,
5640,39000,1033740000,1046940000,13200000,1060140000,141622213.3,52499866.7,8,2000,563.3,55,27500,27000,716340000,26.55,"2023-01-11T09:20:00.000Z",1673428800000,26.6,26.4,26.4,98.2,1.8,0,4.9,0.3,,0,500,28000,40000,,742740000,729540000,13200000,
5640,45500,1206590000,1219790000,13200000,1232990000,141622213.3,52499866.7,1.9,2000,563.3,Infinity,6500,6500,172850000,26.6,"2023-01-11T09:25:00.000Z",1673429100000,26.6,26.55,26.55,100,0,0,1.2,,,0,,6500,46500,,172850000,172850000,,
5640,46400,1230530000,1249050000,18520000,1267570000,141622213.3,52499866.7,0.3,2000,563.3,5.5,1100,900,23940000,26.6,"2023-01-11T09:30:00.000Z",1673429400000,26.6,26.6,26.6,84.6,15.4,0,0.2,0.1,,0.2,200,1300,47800,,34580000,29260000,5320000,
5640,55000,1460300000,1529375000,69075000,1598450000,141622213.3,52499866.7,2.6,2000,563.3,5.5,10500,8600,229770000,26.7,"2023-01-11T09:35:00.000Z",1673429700000,26.7,26.6,26.65,84.7,15.3,0,1.9,1,,0.2,1900,12400,60200,,330880000,280325000,50555000,
5640,79200,1843625400,1967681400,124056000,2091737400,141622213.3,52499866.7,4.3,2000,563.3,5.8,29200,24200,383325400,27.45,"2023-01-11T09:40:00.000Z",1673430000000,27.45,26.75,26.75,85.4,14.6,0,5.2,2.5,,0.2,5000,34200,94400,,493287400,438306400,54981000,
5640,96200,2313065400,2467591400,154526000,2622117400,141622213.3,52499866.7,5.3,2000,563.3,16.5,18100,17000,469440000,27.7,"2023-01-11T09:45:00.000Z",1673430300000,27.7,27.5,27.5,94.3,5.7,0,3.2,0.6,,0.1,1100,19200,113600,,530380000,499910000,30470000,
5640,95300,2288480400,2633791400,345311000,2979102400,141622213.3,52499866.7,-0.3,2000,563.3,0.9,6000,-900,-24585000,27.7,"2023-01-11T09:50:00.000Z",1673430600000,27.7,27.65,27.7,46.5,53.5,0,1.1,3.5,,1.2,6900,12900,126500,,356985000,166200000,190785000,
5640,96500,2321770400,2694731400,372961000,3067692400,141622213.3,52499866.7,0.4,2000,563.3,2.2,2200,1200,33290000,27.7,"2023-01-11T09:55:00.000Z",1673430900000,27.7,27.65,27.7,68.8,31.3,0,0.4,0.5,,0.5,1000,3200,129700,,88590000,60940000,27650000,
5640,112800,2773315400,3165631400,392316000,3557947400,141622213.3,52499866.7,5.1,2000,563.3,24.3,17000,16300,451545000,27.7,"2023-01-11T10:00:00.000Z",1673431200000,27.7,27.65,27.65,96,4,0,3,0.4,,0,700,17700,147400,,490255000,470900000,19355000,
5640,115200,2839795400,3232111400,392316000,3624427400,141622213.3,52499866.7,0.7,2000,563.3,Infinity,2400,2400,66480000,27.7,"2023-01-11T10:05:00.000Z",1673431500000,27.7,27.7,27.7,100,0,0,0.4,,,0,,2400,149800,,66480000,66480000,,
5640,114600,2823175400,3232111400,408936000,3641047400,141622213.3,52499866.7,-0.2,2000,563.3,0,,-600,-16620000,27.7,"2023-01-11T10:10:00.000Z",1673431800000,27.7,27.7,27.7,0,100,0,,0.3,,Infinity,600,600,150400,,16620000,,16620000,
5640,114500,2820405400,3232111400,411706000,3643817400,141622213.3,52499866.7,0,2000,563.3,0,,-100,-2770000,27.7,"2023-01-11T10:15:00.000Z",1673432100000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,100,100,150500,,2770000,,2770000,
5640,114300,2814865400,3232111400,417246000,3649357400,141622213.3,52499866.7,-0.1,2000,563.3,0,,-200,-5540000,27.7,"2023-01-11T10:30:00.000Z",1673433000000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,200,200,150700,,5540000,,5540000,
5640,113600,2795475400,3232111400,436636000,3668747400,141622213.3,52499866.7,-0.2,2000,563.3,0,,-700,-19390000,27.7,"2023-01-11T10:35:00.000Z",1673433300000,27.7,27.7,27.7,0,100,0,,0.4,,Infinity,700,700,151400,,19390000,,19390000,
5640,113500,2792705400,3232111400,439406000,3671517400,141622213.3,52499866.7,0,2000,563.3,0,,-100,-2770000,27.7,"2023-01-11T10:55:00.000Z",1673434500000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,100,100,151500,,2770000,,2770000,
5640,90400,2152835400,3232111400,1079276000,4771207400,141622213.3,52499866.7,-7.2,2000,563.3,0,,-23100,-639870000,27.7,"2023-01-11T11:00:00.000Z",1673434800000,27.7,27.7,27.7,0,58.2,41.8,,11.6,29.5,Infinity,23100,39700,191200,16600,1099690000,,639870000,459820000
5640,89700,2133465400,3304096400,1170631000,4934547400,141622213.3,52499866.7,-0.2,2000,563.3,0.8,2600,-700,-19370000,27.7,"2023-01-11T11:05:00.000Z",1673435100000,27.7,27.65,27.7,44.1,55.9,0,0.5,1.7,,1.3,3300,5900,197100,,163340000,71985000,91355000,
5640,89600,2130695400,3304096400,1173401000,4937317400,141622213.3,52499866.7,0,2000,563.3,0,,-100,-2770000,27.7,"2023-01-11T11:10:00.000Z",1673435400000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,100,100,197200,,2770000,,2770000,
5640,90200,2147315400,3340106400,1192791000,4992717400,141622213.3,52499866.7,0.2,2000,563.3,1.9,1300,600,16620000,27.7,"2023-01-11T11:15:00.000Z",1673435700000,27.7,27.7,27.7,65,35,0,0.2,0.4,,0.5,700,2000,199200,,55400000,36010000,19390000,
5640,89400,2125155400,3351186400,1226031000,5037037400,141622213.3,52499866.7,-0.2,2000,563.3,0.3,400,-800,-22160000,27.7,"2023-01-11T11:20:00.000Z",1673436000000,27.7,27.7,27.7,25,75,0,0.1,0.6,,3,1200,1600,200800,,44320000,11080000,33240000,
5640,93800,2247035400,3473066400,1226031000,5158917400,141622213.3,52499866.7,1.4,2000,563.3,Infinity,4400,4400,121880000,27.7,"2023-01-11T11:25:00.000Z",1673436300000,27.7,27.7,27.7,100,0,0,0.8,,,0,,4400,205200,,121880000,121880000,,
5640,94600,2269200400,3497996400,1228796000,5194922400,141622213.3,52499866.7,0.2,2000,563.3,9,900,800,22165000,27.7,"2023-01-11T13:00:00.000Z",1673442000000,27.7,27.65,27.7,69.2,7.7,23.1,0.2,0.1,0.5,0.1,100,1300,206500,300,36005000,24930000,2765000,8310000
5640,91100,2172250400,3603256400,1431006000,5502392400,141622213.3,52499866.7,-1.1,2000,563.3,0.5,3800,-3500,-96950000,27.7,"2023-01-11T13:05:00.000Z",1673442300000,27.7,27.7,27.7,34.2,65.8,0,0.7,3.7,,1.9,7300,11100,217600,,307470000,105260000,202210000,
5640,101100,2449250400,3880256400,1431006000,5779392400,141622213.3,52499866.7,3.1,2000,563.3,Infinity,10000,10000,277000000,27.7,"2023-01-11T13:10:00.000Z",1673442600000,27.7,27.7,27.7,100,0,0,1.8,,,0,,10000,227600,,277000000,277000000,,
