"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1540.9,2500,220000,220000,0,220000,97039063.6,261843493.2,0,3804.5,650,Infinity,2500,2500,220000,88,"2023-01-11T09:15:00.000Z",1673428500000,88,88,88,100,0,0,1.6,,,0,,2500,2500,,220000,220000,,
1540.9,2000,-52511200,228800,52740000,52968800,97039063.6,261843493.2,0.3,3804.5,650,0.2,100,-500,-52731200,87.9,"2023-01-11T09:20:00.000Z",1673428800000,88,87.9,88,14.3,85.7,0,0.1,0.2,,6,600,700,3200,,52748800,8800,52740000,
1540.9,2600,-52458400,9071600,61530000,70601600,97039063.6,261843493.2,0,3804.5,650,7,700,600,52800,87.9,"2023-01-11T09:25:00.000Z",1673429100000,88,87.9,88,87.5,12.5,0,0.5,0,,0.1,100,800,4000,,17632800,8842800,8790000,
1540.9,100,-271468400,131251600,402720000,533971600,97039063.6,261843493.2,1.3,3804.5,650,0.4,1400,-2500,-219010000,87.1,"2023-01-11T09:30:00.000Z",1673429400000,87.8,87.1,87.8,26.4,73.6,0,0.9,1,,2.8,3900,5300,9300,,463370000,122180000,341190000,
1540.9,1700,-132228400,549391600,681620000,1231011600,97039063.6,261843493.2,-0.8,3804.5,650,1.5,4800,1600,139240000,87.1,"2023-01-11T09:35:00.000Z",1673429700000,87.7,87.1,87.7,60,40,0,3.1,0.8,,0.7,3200,8000,17300,,697040000,418140000,278900000,
1540.9,-35300,-3022219000,871468700,3893687700,5505506400,97039063.6,261843493.2,17.5,3804.5,650,0.2,7000,-37000,-2889990600,86.9,"2023-01-11T09:40:00.000Z",1673430000000,87.3,86.8,87.3,11.8,73.9,14.3,4.5,11.6,13.1,6.3,44000,59500,76800,8500,4274494800,322077100,3212067700,740350000
1540.9,-35500,-3178439800,897737900,4076177700,5714265600,97039063.6,261843493.2,0.9,3804.5,650,0.9,1900,-200,-156220800,87.1,"2023-01-11T09:45:00.000Z",1673430300000,87.1,86.9,87,47.5,52.5,0,1.2,0.6,,1.1,2100,4000,80800,,208759200,26269200,182490000,
1540.9,-29100,-2612298500,1463887900,4076186400,6280424300,97039063.6,261843493.2,-3.4,3804.5,650,65,6500,6400,566141300,87.1,"2023-01-11T09:50:00.000Z",1673430600000,87.1,87,87,98.5,1.5,0,4.2,0,,0,100,6600,87400,,566158700,566150000,8700,
1540.9,-19000,-1732588500,2343597900,4076186400,7160134300,97039063.6,261843493.2,-5.3,3804.5,650,Infinity,10100,10100,879710000,87.1,"2023-01-11T09:55:00.000Z",1673430900000,87.1,87.1,87.1,100,0,0,6.6,,,0,,10100,97500,,879710000,879710000,,
1540.9,-17600,-1610648500,2465537900,4076186400,7282074300,97039063.6,261843493.2,-0.7,3804.5,650,Infinity,1400,1400,121940000,87.1,"2023-01-11T10:00:00.000Z",1673431200000,87.1,87.1,87.1,100,0,0,0.9,,,0,,1400,98900,,121940000,121940000,,
1540.9,-21200,-1924208500,2465537900,4389746400,7595634300,97039063.6,261843493.2,1.9,3804.5,650,0,,-3600,-313560000,87.1,"2023-01-11T10:05:00.000Z",1673431500000,87.1,87.1,87.1,0,100,0,,0.9,,Infinity,3600,3600,102500,,313560000,,313560000,
1540.9,-21000,-1906668500,2483077900,4389746400,7613174300,97039063.6,261843493.2,-0.1,3804.5,650,Infinity,200,200,17540000,87.7,"2023-01-11T10:10:00.000Z",1673431800000,87.7,87.7,87.7,100,0,0,0.1,,,0,,200,102700,,17540000,17540000,,
1540.9,-21100,-1915428500,2483077900,4398506400,7621934300,97039063.6,261843493.2,0.1,3804.5,650,0,,-100,-8760000,87.6,"2023-01-11T10:15:00.000Z",1673432100000,87.6,87.6,87.6,0,100,0,,0,,Infinity,100,100,102800,,8760000,,8760000,
1540.9,-46400,-3793270400,2491837900,6285108300,9517296200,97039063.6,261843493.2,11.4,3804.5,650,0,100,-25300,-1877841900,87.6,"2023-01-11T10:20:00.000Z",1673432400000,87.6,86.8,87.6,0.4,99.6,0,0.1,6.7,,254,25400,25500,128300,,1895361900,8760000,1886601900,
1540.9,-46300,-3784530400,2509317900,6293848300,9543516200,97039063.6,261843493.2,-0.1,3804.5,650,2,200,100,8740000,87.4,"2023-01-11T10:25:00.000Z",1673432700000,87.4,87.4,87.4,66.7,33.3,0,0.1,0,,0.5,100,300,128600,,26220000,17480000,8740000,
1540.9,-47200,-3828165200,2509326600,6337491800,9587168400,97039063.6,261843493.2,0.3,3804.5,650,0.1,100,-900,-43634800,87,"2023-01-11T10:30:00.000Z",1673433000000,87.2,87,87.2,9.1,90.9,0,0.1,0.3,,10,1000,1100,129700,,43652200,8700,43643500,
1540.9,-49000,-4010549100,2509352700,6519901800,9769604500,97039063.6,261843493.2,1.1,3804.5,650,0.1,300,-1800,-182383900,86.8,"2023-01-11T10:35:00.000Z",1673433300000,87,86.8,87,12.5,87.5,0,0.2,0.6,,7,2100,2400,132100,,182436100,26100,182410000,
1540.9,-54000,-4540183400,2509448400,7049631800,10299430200,97039063.6,261843493.2,3.2,3804.5,650,0.2,1100,-5000,-529634300,87,"2023-01-11T10:40:00.000Z",1673433600000,87,86.8,86.9,15.3,84.7,0,0.7,1.6,,5.5,6100,7200,139300,,529825700,95700,529730000,
1540.9,-53700,-4540157300,2509474500,7049631800,10299456300,97039063.6,261843493.2,0,3804.5,650,Infinity,300,300,26100,87,"2023-01-11T10:45:00.000Z",1673433900000,87,87,87,100,0,0,0.2,,,0,,300,139600,,26100,26100,,
1540.9,-53700,-4540157300,2509491900,7049649200,10299491100,97039063.6,261843493.2,0,3804.5,650,1,200,0,0,87,"2023-01-11T10:50:00.000Z",1673434200000,87,87,87,50,50,0,0.1,0.1,,1,200,400,140000,,34800,17400,17400,
1540.9,-53600,-4540148600,2509500600,7049649200,10299499800,97039063.6,261843493.2,0,3804.5,650,Infinity,100,100,8700,87,"2023-01-11T10:55:00.000Z",1673434500000,87,87,87,100,0,0,0.1,,,0,,100,140100,,8700,8700,,
1540.9,-52700,-4540070300,2509578900,7049649200,10299578100,97039063.6,261843493.2,0,3804.5,650,Infinity,900,900,78300,87,"2023-01-11T11:00:00.000Z",1673434800000,87,87,87,100,0,0,0.6,,,0,,900,141000,,78300,78300,,
1540.9,-50800,-4539905000,2509744200,7049649200,10299743400,97039063.6,261843493.2,0,3804.5,650,Infinity,1900,1900,165300,87,"2023-01-11T11:05:00.000Z",1673435100000,87,87,87,100,0,0,1.2,,,0,,1900,142900,,165300,165300,,
1540.9,-46400,-4513408300,2536240900,7049649200,10326240100,97039063.6,261843493.2,-0.2,3804.5,650,Infinity,4400,4400,26496700,87.2,"2023-01-11T11:10:00.000Z",1673435400000,87.2,87,87,100,0,0,2.9,,,0,,4400,147300,,26496700,26496700,,
