"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7221.7,-4000,-168380000,46590000,214970000,435605000,264994543.5,653965669.6,0.4,17289.1,2743.5,0.2,1100,-4000,-168380000,42.3,"2023-01-11T09:15:00.000Z",1673428500000,42.45,42.15,42.45,10.7,49.5,39.8,0.2,0.3,1.5,4.6,5100,10300,10300,4100,435605000,46590000,214970000,174045000
7221.7,-1000,-41040000,245845000,286885000,706775000,264994543.5,653965669.6,-0.3,17289.1,2743.5,2.8,4700,3000,127340000,42.4,"2023-01-11T09:20:00.000Z",1673428800000,42.4,42.3,42.4,73.4,26.6,0,0.7,0.1,,0.4,1700,6400,16700,,271170000,199255000,71915000,
7221.7,-2900,-121060000,368665000,489725000,1032435000,264994543.5,653965669.6,0.2,17289.1,2743.5,0.6,2900,-1900,-80020000,42.3,"2023-01-11T09:25:00.000Z",1673429100000,42.4,42.2,42.35,37.7,62.3,0,0.4,0.3,,1.7,4800,7700,24400,,325660000,122820000,202840000,
7221.7,-2100,-87125000,415295000,502420000,1091760000,264994543.5,653965669.6,-0.1,17289.1,2743.5,3.7,1100,800,33935000,42.35,"2023-01-11T09:30:00.000Z",1673429400000,42.4,42.3,42.4,78.6,21.4,0,0.2,0,,0.3,300,1400,25800,,59325000,46630000,12695000,
7221.7,300,14530000,538105000,523575000,1235725000,264994543.5,653965669.6,-0.3,17289.1,2743.5,5.8,2900,2400,101655000,42.35,"2023-01-11T09:35:00.000Z",1673429700000,42.35,42.3,42.35,85.3,14.7,0,0.4,0,,0.2,500,3400,29200,,143965000,122810000,21155000,
7221.7,3700,158575000,724500000,565925000,1464470000,264994543.5,653965669.6,-0.4,17289.1,2743.5,4.4,4400,3400,144045000,42.35,"2023-01-11T09:40:00.000Z",1673430000000,42.4,42.35,42.35,81.5,18.5,0,0.6,0.1,,0.2,1000,5400,34600,,228745000,186395000,42350000,
7221.7,6400,273270000,1084650000,811380000,2070075000,264994543.5,653965669.6,-0.3,17289.1,2743.5,1.5,8500,2700,114695000,42.4,"2023-01-11T09:45:00.000Z",1673430300000,42.4,42.3,42.35,59.4,40.6,0,1.2,0.3,,0.7,5800,14300,48900,,605605000,360150000,245455000,
7221.7,15300,650235000,1508200000,857965000,2540210000,264994543.5,653965669.6,-1,17289.1,2743.5,9.1,10000,8900,376965000,42.4,"2023-01-11T09:50:00.000Z",1673430600000,42.4,42.35,42.4,90.1,9.9,0,1.4,0.1,,0.1,1100,11100,60000,,470135000,423550000,46585000,
7221.7,19200,815760000,1813480000,997720000,2985245000,264994543.5,653965669.6,-0.4,17289.1,2743.5,2.2,7200,3900,165525000,42.4,"2023-01-11T09:55:00.000Z",1673430900000,42.4,42.35,42.4,68.6,31.4,0,1,0.2,,0.5,3300,10500,70500,,445035000,305280000,139755000,
7221.7,18600,790405000,1855880000,1065475000,3103870000,264994543.5,653965669.6,0.1,17289.1,2743.5,0.6,1000,-600,-25355000,42.4,"2023-01-11T10:00:00.000Z",1673431200000,42.4,42.3,42.35,35.7,57.1,7.1,0.1,0.1,0.1,1.6,1600,2800,73300,200,118625000,42400000,67755000,8470000
7221.7,11600,494335000,1965890000,1471555000,3619960000,264994543.5,653965669.6,0.8,17289.1,2743.5,0.3,2600,-7000,-296070000,42.3,"2023-01-11T10:05:00.000Z",1673431500000,42.4,42.3,42.3,21.3,78.7,0,0.4,0.6,,3.7,9600,12200,85500,,516090000,110010000,406080000,
7221.7,9200,393030000,2046260000,1653230000,3882005000,264994543.5,653965669.6,0.3,17289.1,2743.5,0.4,1900,-2400,-101305000,42.25,"2023-01-11T10:10:00.000Z",1673431800000,42.3,42.25,42.3,30.6,69.4,0,0.3,0.2,,2.3,4300,6200,91700,,262045000,80370000,181675000,
7221.7,18200,773880000,2427110000,1653230000,4262855000,264994543.5,653965669.6,-1,17289.1,2743.5,Infinity,9000,9000,380850000,42.4,"2023-01-11T10:15:00.000Z",1673432100000,42.4,42.3,42.3,100,0,0,1.2,,,0,,9000,100700,,380850000,380850000,,
7221.7,16700,710395000,2461030000,1750635000,4394180000,264994543.5,653965669.6,0.2,17289.1,2743.5,0.3,800,-1500,-63485000,42.4,"2023-01-11T10:20:00.000Z",1673432400000,42.4,42.35,42.35,25.8,74.2,0,0.1,0.1,,2.9,2300,3100,103800,,131325000,33920000,97405000,
7221.7,4600,198200000,2494950000,2296750000,4974215000,264994543.5,653965669.6,1.3,17289.1,2743.5,0.1,800,-12100,-512195000,42.3,"2023-01-11T10:25:00.000Z",1673432700000,42.4,42.3,42.4,5.8,94.2,0,0.1,0.7,,16.1,12900,13700,117500,,580035000,33920000,546115000,
7221.7,14100,600535000,3028415000,2427880000,5638810000,264994543.5,653965669.6,-1,17289.1,2743.5,4.1,12600,9500,402335000,42.3,"2023-01-11T10:30:00.000Z",1673433000000,42.35,42.3,42.3,80.3,19.7,0,1.7,0.2,,0.2,3100,15700,133200,,664595000,533465000,131130000,
7221.7,-16000,-671325000,3151110000,3822435000,7156060000,264994543.5,653965669.6,3.3,17289.1,2743.5,0.1,2900,-30100,-1271860000,42.3,"2023-01-11T10:35:00.000Z",1673433300000,42.35,42.2,42.2,8.1,91.9,0,0.4,1.9,,11.4,33000,35900,169100,,1517250000,122695000,1394555000,
7221.7,-23400,-983055000,3412750000,4395805000,7991070000,264994543.5,653965669.6,0.8,17289.1,2743.5,0.5,6200,-7400,-311730000,42.1,"2023-01-11T10:40:00.000Z",1673433600000,42.2,42.1,42.2,31.3,68.7,0,0.9,0.8,,2.2,13600,19800,188900,,835010000,261640000,573370000,
7221.7,-29200,-1227105000,3522340000,4749445000,8454300000,264994543.5,653965669.6,0.6,17289.1,2743.5,0.3,2600,-5800,-244050000,42.1,"2023-01-11T10:45:00.000Z",1673433900000,42.15,42.1,42.1,23.6,76.4,0,0.4,0.5,,3.2,8400,11000,199900,,463230000,109590000,353640000,
7221.7,-29800,-1251455000,4142445000,5393900000,9718860000,264994543.5,653965669.6,0.1,17289.1,2743.5,1,14700,-600,-24350000,42.3,"2023-01-11T10:50:00.000Z",1673434200000,42.3,42.1,42.15,49,51,0,2,0.9,,1,15300,30000,229900,,1264560000,620105000,644455000,
7221.7,-31300,-1314255000,4303115000,5617370000,10103000000,264994543.5,653965669.6,0.2,17289.1,2743.5,0.7,3800,-1500,-62800000,42.15,"2023-01-11T10:55:00.000Z",1673434500000,42.3,42.15,42.3,41.8,58.2,0,0.5,0.3,,1.4,5300,9100,239000,,384140000,160670000,223470000,
7221.7,-38200,-1605005000,4412790000,6017795000,10617325000,264994543.5,653965669.6,0.7,17289.1,2743.5,0.3,2600,-6900,-290750000,42.25,"2023-01-11T11:00:00.000Z",1673434800000,42.3,42.15,42.15,21.3,77.9,0.8,0.4,0.5,0,3.7,9500,12200,251200,100,514325000,109675000,400425000,4225000
