"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9182.6,4300,3127600,31047200,27919600,114766800,177601334.8,197754647.8,-0.2,8210.9,1421.7,3.5,6000,4300,3127600,28.1,"2023-01-11T09:15:00.000Z",1673428500000,28.1,27.9,27.9,61.9,17.5,20.6,0.7,0.2,1.4,0.3,1700,9700,9700,2000,114766800,31047200,27919600,55800000
9182.6,3300,-30226800,45150200,75377000,176327200,177601334.8,197754647.8,1.7,8210.9,1421.7,0.6,1500,-1000,-33354400,28,"2023-01-11T09:20:00.000Z",1673428800000,28.15,27.9,28.15,37.5,62.5,0,0.2,0.3,,1.7,2500,4000,13700,,61560400,14103000,47457400,
9182.6,3100,-38609000,87078000,125687000,268565000,177601334.8,197754647.8,0.4,8210.9,1421.7,0.9,1600,-200,-8382200,27.95,"2023-01-11T09:25:00.000Z",1673429100000,28,27.95,28,47.1,52.9,0,0.2,0.2,,1.1,1800,3400,17100,,92237800,41927800,50310000,
9182.6,-10500,-418014000,106643000,524657000,687100000,177601334.8,197754647.8,18.8,8210.9,1421.7,0,700,-13600,-379405000,27.95,"2023-01-11T09:30:00.000Z",1673429400000,27.95,27.9,27.9,4.7,95.3,0,0.1,1.7,,20.4,14300,15000,32100,,418535000,19565000,398970000,
9182.6,-15400,-554724000,106643000,661367000,823810000,177601334.8,197754647.8,6.8,8210.9,1421.7,0,,-4900,-136710000,27.9,"2023-01-11T09:35:00.000Z",1673429700000,27.9,27.9,27.9,0,100,0,,0.6,,Infinity,4900,4900,37000,,136710000,,136710000,
9182.6,-18300,-635599000,106643000,742242000,904685000,177601334.8,197754647.8,4,8210.9,1421.7,0,,-2900,-80875000,27.85,"2023-01-11T09:40:00.000Z",1673430000000,27.9,27.85,27.9,0,100,0,,0.4,,Infinity,2900,2900,39900,,80875000,,80875000,
9182.6,-14400,-526154000,472343000,998497000,1526640000,177601334.8,197754647.8,-5.4,8210.9,1421.7,1.4,13100,3900,109445000,27.75,"2023-01-11T09:45:00.000Z",1673430300000,27.95,27.75,27.85,58.7,41.3,0,1.4,1.1,,0.7,9200,22300,62200,,621955000,365700000,256255000,
9182.6,-4800,-258029000,765563000,1023592000,1844955000,177601334.8,197754647.8,-13.3,8210.9,1421.7,11.7,10500,9600,268125000,27.95,"2023-01-11T09:50:00.000Z",1673430600000,27.95,27.8,27.8,92.1,7.9,0,1.1,0.1,,0.1,900,11400,73600,,318315000,293220000,25095000,
9182.6,-200,-132246200,961215800,1093462000,2110477800,177601334.8,197754647.8,-6.2,8210.9,1421.7,2.8,7100,4600,125782800,28,"2023-01-11T09:55:00.000Z",1673430900000,28,27.9,27.95,74,26,0,0.8,0.3,,0.4,2500,9600,83200,,265522800,195652800,69870000,
9182.6,87500,582886000,1701643000,1118757000,2876200000,177601334.8,197754647.8,-35.5,8210.9,1421.7,98.4,88600,87700,715132200,28.35,"2023-01-11T10:00:00.000Z",1673431200000,28.4,27.95,27.95,99,1,0,9.6,0.1,,0,900,89500,172700,,765722200,740427200,25295000,
9182.6,84600,501006000,1721453000,1220447000,2997700000,177601334.8,197754647.8,4.1,8210.9,1421.7,0.2,700,-2900,-81880000,28.05,"2023-01-11T10:05:00.000Z",1673431500000,28.35,28.05,28.35,16.3,83.7,0,0.1,0.4,,5.1,3600,4300,177000,,121500000,19810000,101690000,
9182.6,86800,563466000,1904703000,1341237000,3301740000,177601334.8,197754647.8,-3.1,8210.9,1421.7,1.5,6500,2200,62460000,28.2,"2023-01-11T10:10:00.000Z",1673431800000,28.2,28.05,28.2,60.2,39.8,0,0.7,0.5,,0.7,4300,10800,187800,,304040000,183250000,120790000,
9182.6,90300,662446000,2062888000,1400442000,3519130000,177601334.8,197754647.8,-4.9,8210.9,1421.7,2.7,5600,3500,98980000,28.2,"2023-01-11T10:15:00.000Z",1673432100000,28.25,28.15,28.2,72.7,27.3,0,0.6,0.3,,0.4,2100,7700,195500,,217390000,158185000,59205000,
9182.6,81700,420331000,2062888000,1642557000,3761245000,177601334.8,197754647.8,12,8210.9,1421.7,0,,-8600,-242115000,28.05,"2023-01-11T10:20:00.000Z",1673432400000,28.2,28.05,28.2,0,100,0,,1,,Infinity,8600,8600,204100,,242115000,,242115000,
9182.6,86200,547301000,2237628000,1690327000,3983755000,177601334.8,197754647.8,-6.3,8210.9,1421.7,3.6,6200,4500,126970000,28.2,"2023-01-11T10:25:00.000Z",1673432700000,28.2,28.1,28.1,78.5,21.5,0,0.7,0.2,,0.3,1700,7900,212000,,222510000,174740000,47770000,
9182.6,85200,519136000,2257403000,1738267000,4051470000,177601334.8,197754647.8,1.4,8210.9,1421.7,0.4,700,-1000,-28165000,28.2,"2023-01-11T10:30:00.000Z",1673433000000,28.25,28.2,28.2,29.2,70.8,0,0.1,0.2,,2.4,1700,2400,214400,,67715000,19775000,47940000,
9182.6,80400,384026000,2299638000,1915612000,4271050000,177601334.8,197754647.8,6.7,8210.9,1421.7,0.2,1500,-4800,-135110000,28.15,"2023-01-11T10:35:00.000Z",1673433300000,28.2,28.15,28.2,19.2,80.8,0,0.2,0.8,,4.2,6300,7800,222200,,219580000,42235000,177345000,
9182.6,74200,353028200,2299755600,1946727400,4302283000,177601334.8,197754647.8,1.5,8210.9,1421.7,0.4,4200,-6200,-30997800,28,"2023-01-11T10:40:00.000Z",1673433600000,28.05,28,28.05,28.8,71.2,0,0.5,1.3,,2.5,10400,14600,236800,,31233000,117600,31115400,
9182.6,75500,353064600,2327761600,1974697000,4358258600,177601334.8,197754647.8,0,8210.9,1421.7,1.8,3000,1300,36400,27.95,"2023-01-11T10:45:00.000Z",1673433900000,28,27.95,28,63.8,36.2,0,0.3,0.2,,0.6,1700,4700,241500,,55975600,28006000,27969600,
9182.6,82500,518000400,2523450800,2005450400,4598676200,177601334.8,197754647.8,-8.2,8210.9,1421.7,6,8400,7000,164935800,27.95,"2023-01-11T10:50:00.000Z",1673434200000,28,27.95,27.95,81.6,13.6,4.9,0.9,0.2,0.4,0.2,1400,10300,251800,500,240417600,195689200,30753400,13975000
9182.6,79000,406214400,2523498400,2117284000,4710557400,177601334.8,197754647.8,5.5,8210.9,1421.7,0.3,1700,-3500,-111786000,27.95,"2023-01-11T10:55:00.000Z",1673434500000,28,27.95,28,24.6,75.4,0,0.2,0.6,,3.1,5200,6900,258700,,111881200,47600,111833600,
9182.6,85900,342977000,2686451600,2343474600,5099701200,177601334.8,197754647.8,3.1,8210.9,1421.7,1.8,15200,6900,-63237400,28,"2023-01-11T11:00:00.000Z",1673434800000,28.05,27.9,27.95,64.7,35.3,0,1.7,1,,0.5,8300,23500,282200,,389143800,162953200,226190600,
9182.6,92400,343159000,2686633600,2343474600,5099883200,177601334.8,197754647.8,0,8210.9,1421.7,Infinity,6500,6500,182000,28,"2023-01-11T11:05:00.000Z",1673435100000,28,28,28,100,0,0,0.7,,,0,,6500,288700,,182000,182000,,
9182.6,93500,343189800,2686709200,2343519400,5100003600,177601334.8,197754647.8,0,8210.9,1421.7,1.7,2700,1100,30800,28,"2023-01-11T11:10:00.000Z",1673435400000,28,28,28,62.8,37.2,0,0.3,0.2,,0.6,1600,4300,293000,,120400,75600,44800,
9182.6,79400,-122667400,2686782000,2809449400,5566006400,177601334.8,197754647.8,23.1,8210.9,1421.7,0.2,2600,-14100,-465857200,27.9,"2023-01-11T11:15:00.000Z",1673435700000,28,27.9,28,13.5,86.5,0,0.3,2,,6.4,16700,19300,312300,,466002800,72800,465930000,
