"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3208.3,-200,-560000,0,560000,560000,9141416.7,700833.3,-0.1,250,166.7,0,,-200,-560000,2.8,"2023-01-11T13:00:00.000Z",1673442000000,2.8,2.8,2.8,0,100,0,,0.8,,Infinity,200,200,200,,560000,,560000,
3208.3,8600,24065000,24900000,835000,25735000,9141416.7,700833.3,2.9,250,166.7,89,8900,8800,24625000,2.8,"2023-01-11T13:05:00.000Z",1673442300000,2.8,2.75,2.75,98.9,1.1,0,2.8,0.4,,0,100,9000,9200,,25175000,24900000,275000,
3208.3,9900,27755000,29150000,1395000,30545000,9141416.7,700833.3,0.4,250,166.7,7.5,1500,1300,3690000,2.84,"2023-01-11T13:10:00.000Z",1673442600000,2.84,2.8,2.8,88.2,11.8,0,0.5,0.8,,0.1,200,1700,10900,,4810000,4250000,560000,
3208.3,10200,28607000,30002000,1395000,31397000,9141416.7,700833.3,0.1,250,166.7,Infinity,300,300,852000,2.84,"2023-01-11T13:15:00.000Z",1673442900000,2.84,2.84,2.84,100,0,0,0.1,,,0,,300,11200,,852000,852000,,
3208.3,9200,25807000,30002000,4195000,34197000,9141416.7,700833.3,-0.3,250,166.7,0,,-1000,-2800000,2.8,"2023-01-11T13:20:00.000Z",1673443200000,2.8,2.8,2.8,0,100,0,,4,,Infinity,1000,1000,12200,,2800000,,2800000,
3208.3,32600,92858000,97053000,4195000,101248000,9141416.7,700833.3,7.9,250,166.7,Infinity,23400,23400,67051000,2.93,"2023-01-11T13:25:00.000Z",1673443500000,2.93,2.83,2.83,100,0,0,7.3,,,0,,23400,35600,,67051000,67051000,,
3208.3,32700,93147000,97342000,4195000,101537000,9141416.7,700833.3,0,250,166.7,Infinity,100,100,289000,2.89,"2023-01-11T13:30:00.000Z",1673443800000,2.89,2.89,2.89,100,0,0,0,,,0,,100,35700,,289000,289000,,
3208.3,32600,92866000,97342000,4476000,101818000,9141416.7,700833.3,0,250,166.7,0,,-100,-281000,2.81,"2023-01-11T14:00:00.000Z",1673445600000,2.81,2.81,2.81,0,100,0,,0.4,,Infinity,100,100,35800,,281000,,281000,
3208.3,32400,92304000,97342000,5038000,102380000,9141416.7,700833.3,-0.1,250,166.7,0,,-200,-562000,2.81,"2023-01-11T14:10:00.000Z",1673446200000,2.81,2.81,2.81,0,100,0,,0.8,,Infinity,200,200,36000,,562000,,562000,
3208.3,31200,88932000,97342000,8410000,105752000,9141416.7,700833.3,-0.4,250,166.7,0,,-1200,-3372000,2.81,"2023-01-11T14:20:00.000Z",1673446800000,2.81,2.81,2.81,0,100,0,,4.8,,Infinity,1200,1200,37200,,3372000,,3372000,
3208.3,35500,101287000,109697000,8410000,118107000,9141416.7,700833.3,1.5,250,166.7,Infinity,4300,4300,12355000,2.89,"2023-01-11T14:25:00.000Z",1673447100000,2.89,2.85,2.85,100,0,0,1.3,,,0,,4300,41500,,12355000,12355000,,
3208.3,35500,101287000,109697000,8410000,123727000,9141416.7,700833.3,0,250,166.7,NaN,,0,0,2.81,"2023-01-11T14:45:00.000Z",1673448300000,2.81,2.81,2.81,0,0,100,,,12,NaN,,2000,43500,2000,5620000,,,5620000
