"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
291206.3,-138200,-2017210000,1362635000,3379845000,4742480000,3757420895.8,2541748333.3,-1.7,191987.5,10254.2,0.4,93000,-138200,-2017210000,14.55,"2023-01-11T09:15:00.000Z",1673428500000,14.7,14.55,14.6,28.7,71.3,0,0.3,1.2,,2.5,231200,324200,324200,,4742480000,1362635000,3379845000,
291206.3,-82900,-1209115000,3859510000,5068625000,8928135000,3757420895.8,2541748333.3,0.7,191987.5,10254.2,1.5,171000,55300,808095000,14.6,"2023-01-11T09:20:00.000Z",1673428800000,14.65,14.55,14.6,59.6,40.4,0,0.6,0.6,,0.7,115700,286700,610900,,4185655000,2496875000,1688780000,
291206.3,-128000,-1862300000,5236310000,7098610000,12334920000,3757420895.8,2541748333.3,-0.5,191987.5,10254.2,0.7,94300,-45100,-653185000,14.55,"2023-01-11T09:25:00.000Z",1673429100000,14.65,14.55,14.6,40.4,59.6,0,0.3,0.7,,1.5,139400,233700,844600,,3406785000,1376800000,2029985000,
291206.3,-29300,-420885000,7159770000,7580655000,14740425000,3757420895.8,2541748333.3,1.2,191987.5,10254.2,4,131900,98700,1441415000,14.6,"2023-01-11T09:30:00.000Z",1673429400000,14.6,14.5,14.55,79.9,20.1,0,0.5,0.2,,0.3,33200,165100,1009700,,2405505000,1923460000,482045000,
291206.3,57700,851420000,8716435000,7865015000,16581450000,3757420895.8,2541748333.3,1,191987.5,10254.2,5.5,106500,87000,1272305000,14.65,"2023-01-11T09:35:00.000Z",1673429700000,14.65,14.55,14.6,84.5,15.5,0,0.4,0.1,,0.2,19500,126000,1135700,,1841025000,1556665000,284360000,
291206.3,848800,12468215000,20652350000,8184135000,28836485000,3757420895.8,2541748333.3,9.6,191987.5,10254.2,37.3,812900,791100,11616795000,14.7,"2023-01-11T09:40:00.000Z",1673430000000,14.7,14.6,14.65,97.4,2.6,0,2.8,0.1,,0,21800,834700,1970400,,12255035000,11935915000,319120000,
291206.3,687700,10113300000,22423855000,12310555000,34734410000,3757420895.8,2541748333.3,-1.9,191987.5,10254.2,0.4,120600,-161100,-2354915000,14.65,"2023-01-11T09:45:00.000Z",1673430300000,14.7,14.6,14.7,30,70,0,0.4,1.5,,2.3,281700,402300,2372700,,5897925000,1771505000,4126420000,
291206.3,670000,9855075000,23309105000,13454030000,36763135000,3757420895.8,2541748333.3,-0.2,191987.5,10254.2,0.8,60400,-17700,-258225000,14.65,"2023-01-11T09:50:00.000Z",1673430600000,14.7,14.6,14.65,43.6,56.4,0,0.2,0.4,,1.3,78100,138500,2511200,,2028725000,885250000,1143475000,
291206.3,757500,11137550000,25468860000,14331310000,39800170000,3757420895.8,2541748333.3,1.1,191987.5,10254.2,2.5,147400,87500,1282475000,14.65,"2023-01-11T09:55:00.000Z",1673430900000,14.7,14.6,14.65,71.1,28.9,0,0.5,0.3,,0.4,59900,207300,2718500,,3037035000,2159755000,877280000,
291206.3,819800,12054705000,27187345000,15132640000,42319985000,3757420895.8,2541748333.3,0.8,191987.5,10254.2,2.1,117000,62300,917155000,14.6,"2023-01-11T10:00:00.000Z",1673431200000,14.7,14.6,14.65,68.1,31.9,0,0.4,0.3,,0.5,54700,171700,2890200,,2519815000,1718485000,801330000,
