"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
179.3,1500,104100000.00000001,104100000.00000001,0,104100000.00000001,12429655.2,33022969,-5.1,717.2,293.1,Infinity,1500,1500,104100000.00000001,69.4,"2023-01-11T09:25:00.000Z",1673429100000,69.4,69.4,69.4,100,0,0,8.4,,,0,,1500,1500,,104100000.00000001,104100000.00000001,,
179.3,1500,104100000.00000001,104100000.00000001,0,138800000,12429655.2,33022969,0,717.2,293.1,NaN,,0,0,69.4,"2023-01-11T09:30:00.000Z",1673429400000,69.4,69.4,69.4,0,0,100,,,1.7,NaN,,500,2000,500,34700000,,,34700000
179.3,2000,138850000,138850000,0,173550000,12429655.2,33022969,-1.7,717.2,293.1,Infinity,500,500,34750000,69.5,"2023-01-11T09:35:00.000Z",1673429700000,69.5,69.5,69.5,100,0,0,2.8,,,0,,500,2500,,34750000,34750000,,
179.3,2400,166570000,166570000,0,201270000,12429655.2,33022969,-1.3,717.2,293.1,Infinity,400,400,27720000,69.3,"2023-01-11T10:05:00.000Z",1673431500000,69.3,69.3,69.3,100,0,0,2.2,,,0,,400,2900,,27720000,27720000,,
179.3,1900,166535500,166570000,34500,201304500,12429655.2,33022969,0,717.2,293.1,0,,-500,-34500,69,"2023-01-11T10:15:00.000Z",1673432100000,69,69,69,0,100,0,,0.7,,Infinity,500,500,3400,,34500,,34500,
179.3,1500,173431000,173500000,69000,208269000,12429655.2,33022969,-0.3,717.2,293.1,0.2,100,-400,6895500,69,"2023-01-11T10:20:00.000Z",1673432400000,69.3,69,69.3,16.7,83.3,0,0.6,0.7,,5,500,600,4000,,6964500,6930000,34500,
179.3,1000,173396500,173500000,103500,208303500,12429655.2,33022969,0,717.2,293.1,0,,-500,-34500,69,"2023-01-11T10:25:00.000Z",1673432700000,69,69,69,0,100,0,,0.7,,Infinity,500,500,4500,,34500,,34500,
179.3,700,173375800,173500000,124200,208324200,12429655.2,33022969,0,717.2,293.1,0,,-300,-20700,69,"2023-01-11T10:30:00.000Z",1673433000000,69,69,69,0,100,0,,0.4,,Infinity,300,300,4800,,20700,,20700,
179.3,-7600,-396294200,173500000,569794200,777994200,12429655.2,33022969,27.7,717.2,293.1,0,,-8300,-569670000,68.5,"2023-01-11T10:40:00.000Z",1673433600000,68.9,68.5,68.9,0,100,0,,11.6,,Infinity,8300,8300,13100,,569670000,,569670000,
179.3,-9400,-520854200,173500000,694354200,902554200,12429655.2,33022969,6,717.2,293.1,0,,-1800,-124560000,69.2,"2023-01-11T10:45:00.000Z",1673433900000,69.2,69.2,69.2,0,100,0,,2.5,,Infinity,1800,1800,14900,,124560000,,124560000,
179.3,-9400,-520854200,173500000,694354200,916394200,12429655.2,33022969,0,717.2,293.1,NaN,,0,0,69.2,"2023-01-11T10:50:00.000Z",1673434200000,69.2,69.2,69.2,0,0,100,,,0.7,NaN,,200,15100,200,13840000,,,13840000
179.3,-9900,-555454200,173500000,728954200,1020194200,12429655.2,33022969,1.7,717.2,293.1,0,,-500,-34600000,69.2,"2023-01-11T10:55:00.000Z",1673434500000,69.2,69.2,69.2,0,33.3,66.7,,0.7,3.4,Infinity,500,1500,16600,1000,103800000,,34600000,69200000
179.3,-10200,-576214200,173500000,749714200,1040954200,12429655.2,33022969,1,717.2,293.1,0,,-300,-20760000,69.2,"2023-01-11T11:00:00.000Z",1673434800000,69.2,69.2,69.2,0,100,0,,0.4,,Infinity,300,300,16900,,20760000,,20760000,
179.3,-10200,-576214200,173500000,749714200,1247304200,12429655.2,33022969,0,717.2,293.1,NaN,,0,0,68.7,"2023-01-11T11:05:00.000Z",1673435100000,69.2,68.7,69.2,0,0,100,,,10.2,NaN,,3000,19900,3000,206350000,,,206350000
179.3,-11000,-631574200,173500000,805074200,1371464200,12429655.2,33022969,2.7,717.2,293.1,0,,-800,-55360000,69.2,"2023-01-11T11:20:00.000Z",1673436000000,69.2,68.8,68.8,0,44.4,55.6,,1.1,3.4,Infinity,800,1800,21700,1000,124160000,,55360000,68800000
179.3,-10200,-576214200,228860000,805074200,1426824200,12429655.2,33022969,-2.7,717.2,293.1,Infinity,800,800,55360000,69.2,"2023-01-11T11:25:00.000Z",1673436300000,69.2,69.2,69.2,100,0,0,4.5,,,0,,800,22500,,55360000,55360000,,
179.3,-10100,-569294200,235780000,805074200,1433744200,12429655.2,33022969,-0.3,717.2,293.1,Infinity,100,100,6920000,69.2,"2023-01-11T13:00:00.000Z",1673442000000,69.2,69.2,69.2,100,0,0,0.6,,,0,,100,22600,,6920000,6920000,,
