"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8457.7,-7900,-266230000,0,266230000,266230000,285295567,87817371.1,1.3,2606.2,576.3,0,,-7900,-266230000,33.7,"2023-01-11T09:14:00.000Z",1673428440000,33.7,33.7,33.7,0,100,0,,3,,Infinity,7900,7900,7900,,266230000,,266230000,
8457.7,-2800,-94105000,172125000,266230000,438355000,285295567,87817371.1,0.9,2606.2,576.3,Infinity,5100,5100,172125000,33.75,"2023-01-11T09:18:00.000Z",1673428680000,33.75,33.75,33.75,100,0,0,0.6,,,0,,5100,13000,,172125000,172125000,,
8457.7,12300,415660000,715640000,299980000,1015620000,285295567,87817371.1,2.6,2606.2,576.3,16.1,16100,15100,509765000,33.75,"2023-01-11T09:20:00.000Z",1673428800000,33.8,33.75,33.75,94.2,5.8,0,1.9,0.4,,0.1,1000,17100,30100,,577265000,543515000,33750000,
8457.7,17500,591420000,891400000,299980000,1191380000,285295567,87817371.1,0.9,2606.2,576.3,Infinity,5200,5200,175759999.99999997,33.8,"2023-01-11T09:22:00.000Z",1673428920000,33.8,33.8,33.8,100,0,0,0.6,,,0,,5200,35300,,175759999.99999997,175759999.99999997,,
8457.7,31600,1068060000,1607665000,539605000,2147270000,285295567,87817371.1,2.4,2606.2,576.3,3,21200,14100,476640000,33.8,"2023-01-11T09:24:00.000Z",1673429040000,33.8,33.75,33.8,74.9,25.1,0,2.5,2.7,,0.3,7100,28300,63600,,955890000,716265000,239625000,
8457.7,39100,1321660000,1928765000,607105000,2535870000,285295567,87817371.1,1.3,2606.2,576.3,4.8,9500,7500,253600000,33.8,"2023-01-11T09:26:00.000Z",1673429160000,33.8,33.75,33.8,82.6,17.4,0,1.1,0.8,,0.2,2000,11500,75100,,388600000,321100000,67500000,
8457.7,41400,1399400000,2006505000,607105000,2613610000,285295567,87817371.1,0.4,2606.2,576.3,Infinity,2300,2300,77740000,33.8,"2023-01-11T09:28:00.000Z",1673429280000,33.8,33.8,33.8,100,0,0,0.3,,,0,,2300,77400,,77740000,77740000,,
8457.7,50700,1713275000,2441880000,728605000,3170485000,285295567,87817371.1,1.6,2606.2,576.3,3.6,12900,9300,313875000,33.75,"2023-01-11T09:30:00.000Z",1673429400000,33.75,33.75,33.75,78.2,21.8,0,1.5,1.4,,0.3,3600,16500,93900,,556875000,435375000,121500000,
8457.7,53500,1807775000,2536380000,728605000,3264985000,285295567,87817371.1,0.5,2606.2,576.3,Infinity,2800,2800,94500000,33.75,"2023-01-11T09:34:00.000Z",1673429640000,33.75,33.75,33.75,100,0,0,0.3,,,0,,2800,96700,,94500000,94500000,,
8457.7,44000,1487675000,2570130000,1082455000,3652585000,285295567,87817371.1,1.6,2606.2,576.3,0.1,1000,-9500,-320100000,33.75,"2023-01-11T09:36:00.000Z",1673429760000,33.75,33.7,33.7,8.7,91.3,0,0.1,4,,10.5,10500,11500,108200,,387600000,33750000,353850000,
8457.7,67900,2294355000,3538810000,1244455000,4783265000,285295567,87817371.1,4.1,2606.2,576.3,6,28700,23900,806680000,33.8,"2023-01-11T09:38:00.000Z",1673429880000,33.8,33.75,33.75,85.7,14.3,0,3.4,1.8,,0.2,4800,33500,141700,,1130680000,968680000,162000000,
8457.7,67200,2270890000,3646970000,1376080000,5023050000,285295567,87817371.1,0.1,2606.2,576.3,0.8,3200,-700,-23465000,33.75,"2023-01-11T09:40:00.000Z",1673430000000,33.8,33.75,33.8,45.1,54.9,0,0.4,1.5,,1.2,3900,7100,148800,,239785000,108160000,131625000,
8457.7,71300,2409265000,3785345000,1376080000,5161425000,285295567,87817371.1,0.7,2606.2,576.3,Infinity,4100,4100,138375000,33.75,"2023-01-11T09:42:00.000Z",1673430120000,33.75,33.75,33.75,100,0,0,0.5,,,0,,4100,152900,,138375000,138375000,,
8457.7,74100,2503765000,3879845000,1376080000,5255925000,285295567,87817371.1,0.5,2606.2,576.3,Infinity,2800,2800,94500000,33.75,"2023-01-11T09:44:00.000Z",1673430240000,33.75,33.75,33.75,100,0,0,0.3,,,0,,2800,155700,,94500000,94500000,,
8457.7,75400,2547780000,4018220000,1470440000,5488660000,285295567,87817371.1,0.2,2606.2,576.3,1.5,4100,1300,44015000,33.75,"2023-01-11T09:46:00.000Z",1673430360000,33.75,33.7,33.75,59.4,40.6,0,0.5,1.1,,0.7,2800,6900,162600,,232735000,138375000,94360000,
8457.7,79100,2672470000,4385550000,1713080000,6098630000,285295567,87817371.1,0.6,2606.2,576.3,1.5,10900,3700,124690000,33.7,"2023-01-11T09:48:00.000Z",1673430480000,33.7,33.7,33.7,60.2,39.8,0,1.3,2.8,,0.7,7200,18100,180700,,609970000,367330000,242640000,
8457.7,79300,2679210000,4392290000,1713080000,6105370000,285295567,87817371.1,0,2606.2,576.3,Infinity,200,200,6740000.000000001,33.7,"2023-01-11T09:50:00.000Z",1673430600000,33.7,33.7,33.7,100,0,0,0,,,0,,200,180900,,6740000.000000001,6740000.000000001,,
8457.7,86200,2911740000,4624820000,1713080000,6337900000,285295567,87817371.1,1.2,2606.2,576.3,Infinity,6900,6900,232530000.00000003,33.7,"2023-01-11T09:52:00.000Z",1673430720000,33.7,33.7,33.7,100,0,0,0.8,,,0,,6900,187800,,232530000.00000003,232530000.00000003,,
8457.7,89000,3006240000,4719320000,1713080000,6432400000,285295567,87817371.1,0.5,2606.2,576.3,Infinity,2800,2800,94500000,33.75,"2023-01-11T09:54:00.000Z",1673430840000,33.75,33.75,33.75,100,0,0,0.3,,,0,,2800,190600,,94500000,94500000,,
8457.7,100100,3380865000,5093945000,1713080000,6807025000,285295567,87817371.1,1.9,2606.2,576.3,Infinity,11100,11100,374625000,33.75,"2023-01-11T09:56:00.000Z",1673430960000,33.75,33.75,33.75,100,0,0,1.3,,,0,,11100,201700,,374625000,374625000,,
8457.7,100300,3387615000,5100695000,1713080000,6813775000,285295567,87817371.1,0,2606.2,576.3,Infinity,200,200,6750000,33.75,"2023-01-11T10:02:00.000Z",1673431320000,33.75,33.75,33.75,100,0,0,0,,,0,,200,201900,,6750000,6750000,,
8457.7,108600,3667575000,5636775000,1969200000,7605975000,285295567,87817371.1,1.4,2606.2,576.3,2.1,15900,8300,279960000,33.7,"2023-01-11T10:06:00.000Z",1673431560000,33.75,33.7,33.75,67.7,32.3,0,1.9,2.9,,0.5,7600,23500,225400,,792200000,536080000,256120000.00000003,
8457.7,108400,3660835000,5636775000,1975940000,7612715000,285295567,87817371.1,0,2606.2,576.3,0,,-200,-6740000.000000001,33.7,"2023-01-11T10:08:00.000Z",1673431680000,33.7,33.7,33.7,0,100,0,,0.1,,Infinity,200,200,225600,,6740000.000000001,,6740000.000000001,
8457.7,106900,3610285000,5636775000,2026490000,7663265000,285295567,87817371.1,0.3,2606.2,576.3,0,,-1500,-50550000.00000001,33.7,"2023-01-11T10:10:00.000Z",1673431800000,33.7,33.7,33.7,0,100,0,,0.6,,Infinity,1500,1500,227100,,50550000.00000001,,50550000.00000001,
8457.7,115500,3900105000,5973775000,2073670000,8047445000,285295567,87817371.1,1.5,2606.2,576.3,7.1,10000,8600,289820000,33.7,"2023-01-11T10:12:00.000Z",1673431920000,33.7,33.7,33.7,87.7,12.3,0,1.2,0.5,,0.1,1400,11400,238500,,384180000,337000000,47180000.00000001,
8457.7,127400,4301135000,6374805000,2073670000,8448475000,285295567,87817371.1,2,2606.2,576.3,Infinity,11900,11900,401030000,33.7,"2023-01-11T10:14:00.000Z",1673432040000,33.7,33.7,33.7,100,0,0,1.4,,,0,,11900,250400,,401030000,401030000,,
8457.7,129800,4382015000,6455685000,2073670000,8529355000,285295567,87817371.1,0.4,2606.2,576.3,Infinity,2400,2400,80880000.00000001,33.7,"2023-01-11T10:16:00.000Z",1673432160000,33.7,33.7,33.7,100,0,0,0.3,,,0,,2400,252800,,80880000.00000001,80880000.00000001,,
8457.7,136500,4607805000,6681475000,2073670000,8755145000,285295567,87817371.1,1.1,2606.2,576.3,Infinity,6700,6700,225790000,33.7,"2023-01-11T10:18:00.000Z",1673432280000,33.7,33.7,33.7,100,0,0,0.8,,,0,,6700,259500,,225790000,225790000,,
8457.7,155300,5241565000,7449835000,2208270000,9658105000,285295567,87817371.1,3.2,2606.2,576.3,5.7,22800,18800,633760000,33.7,"2023-01-11T10:20:00.000Z",1673432400000,33.7,33.65,33.7,85.1,14.9,0,2.7,1.5,,0.2,4000,26800,286300,,902960000,768360000,134600000,
8457.7,167300,5646090000,7854360000,2208270000,10062630000,285295567,87817371.1,2,2606.2,576.3,Infinity,12000,12000,404525000,33.75,"2023-01-11T10:22:00.000Z",1673432520000,33.75,33.7,33.7,100,0,0,1.4,,,0,,12000,298300,,404525000,404525000,,
8457.7,166200,5609080000,7894860000,2285780000,10180640000,285295567,87817371.1,0.2,2606.2,576.3,0.5,1200,-1100,-37010000,33.7,"2023-01-11T10:24:00.000Z",1673432640000,33.75,33.7,33.75,34.3,65.7,0,0.1,0.9,,1.9,2300,3500,301800,,118010000,40500000,77510000,
