"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3645.5,-7000,-49770000,0,49770000,49770000,26219693.2,18834761.4,6.7,2617,660.2,0,,-7000,-49770000,7.11,"2023-01-11T09:14:00.000Z",1673428440000,7.11,7.11,7.11,0,100,0,,2.7,,Infinity,7000,7000,7000,,49770000,,49770000,
3645.5,-3200,-22618000,35696000,58314000,94010000,26219693.2,18834761.4,3.7,2617,660.2,4.2,5000,3800,27152000,7.15,"2023-01-11T09:16:00.000Z",1673428560000,7.15,7.12,7.12,80.6,19.4,0,1.4,0.5,,0.2,1200,6200,13200,,44240000,35696000,8544000,
3645.5,-1200,-8315000,50711000,59026000,109737000,26219693.2,18834761.4,1.9,2617,660.2,21,2100,2000,14303000,7.12,"2023-01-11T09:18:00.000Z",1673428680000,7.15,7.12,7.15,95.5,4.5,0,0.6,0,,0,100,2200,15400,,15727000,15015000,712000,
3645.5,5200,37535000,96561000,59026000,155587000,26219693.2,18834761.4,6.2,2617,660.2,Infinity,6400,6400,45850000,7.18,"2023-01-11T09:20:00.000Z",1673428800000,7.18,7.15,7.15,100,0,0,1.8,,,0,,6400,21800,,45850000,45850000,,
3645.5,9800,70649000,175741000,105092000,280833000,26219693.2,18834761.4,4.5,2617,660.2,1.7,11000,4600,33114000,7.2,"2023-01-11T09:22:00.000Z",1673428920000,7.2,7.19,7.19,63.2,36.8,0,3,2.4,,0.6,6400,17400,39200,,125246000,79180000,46066000,
3645.5,13900,100169000,205261000,105092000,310353000,26219693.2,18834761.4,4,2617,660.2,Infinity,4100,4100,29520000,7.2,"2023-01-11T09:24:00.000Z",1673429040000,7.2,7.2,7.2,100,0,0,1.1,,,0,,4100,43300,,29520000,29520000,,
3645.5,4700,34325000,241011000,206686000,447697000,26219693.2,18834761.4,8.9,2617,660.2,0.4,5000,-9200,-65844000,7.15,"2023-01-11T09:26:00.000Z",1673429160000,7.19,7.13,7.19,26,74,0,1.4,5.4,,2.8,14200,19200,62500,,137344000,35750000,101594000,
3645.5,-4900,-34367000,243871000,278238000,522109000,26219693.2,18834761.4,9.3,2617,660.2,0,400,-9600,-68692000,7.15,"2023-01-11T09:28:00.000Z",1673429280000,7.16,7.15,7.15,3.8,96.2,0,0.1,3.8,,25,10000,10400,72900,,74412000,2860000,71552000,
3645.5,900,7103000,298926000,291823000,590749000,26219693.2,18834761.4,5.6,2617,660.2,4.1,7700,5800,41470000,7.15,"2023-01-11T09:30:00.000Z",1673429400000,7.15,7.15,7.15,80.2,19.8,0,2.1,0.7,,0.2,1900,9600,82500,,68640000,55055000,13585000,
3645.5,21900,157723000,463866000,306143000,770009000,26219693.2,18834761.4,20.4,2617,660.2,11.5,23000,21000,150620000,7.16,"2023-01-11T09:32:00.000Z",1673429520000,7.18,7.16,7.17,92,8,0,6.3,0.8,,0.1,2000,25000,107500,,179260000,164940000,14320000,
3645.5,19600,141259000,465302000,324043000,789345000,26219693.2,18834761.4,2.2,2617,660.2,0.1,200,-2300,-16464000,7.16,"2023-01-11T09:34:00.000Z",1673429640000,7.18,7.16,7.18,7.4,92.6,0,0.1,1,,12.5,2500,2700,110200,,19336000,1436000,17900000,
3645.5,19200,138394000,467456000,329062000,796518000,26219693.2,18834761.4,0.4,2617,660.2,0.4,300,-400,-2865000,7.17,"2023-01-11T09:36:00.000Z",1673429760000,7.18,7.17,7.17,30,70,0,0.1,0.3,,2.3,700,1000,111200,,7173000,2154000,5019000,
3645.5,29200,210149000,539211000,329062000,868273000,26219693.2,18834761.4,9.7,2617,660.2,Infinity,10000,10000,71755000,7.18,"2023-01-11T09:38:00.000Z",1673429880000,7.18,7.17,7.17,100,0,0,2.7,,,0,,10000,121200,,71755000,71755000,,
3645.5,39300,282697000,633269000,350572000,983841000,26219693.2,18834761.4,9.8,2617,660.2,4.4,13100,10100,72548000,7.17,"2023-01-11T09:40:00.000Z",1673430000000,7.18,7.17,7.18,81.4,18.6,0,3.6,1.1,,0.2,3000,16100,137300,,115568000,94058000,21510000,
3645.5,37600,270508000,633269000,362761000,996030000,26219693.2,18834761.4,1.7,2617,660.2,0,,-1700,-12189000,7.17,"2023-01-11T09:42:00.000Z",1673430120000,7.17,7.17,7.17,0,100,0,,0.6,,Infinity,1700,1700,139000,,12189000,,12189000,
3645.5,27000,194648000,643307000,448659000,1091966000,26219693.2,18834761.4,10.3,2617,660.2,0.1,1400,-10600,-75860000,7.15,"2023-01-11T09:44:00.000Z",1673430240000,7.17,7.15,7.17,10.4,89.6,0,0.4,4.6,,8.6,12000,13400,152400,,95936000,10038000,85898000,
3645.5,25000,180348000,643307000,462959000,1106266000,26219693.2,18834761.4,1.9,2617,660.2,0,,-2000,-14300000,7.15,"2023-01-11T09:46:00.000Z",1673430360000,7.15,7.15,7.15,0,100,0,,0.8,,Infinity,2000,2000,154400,,14300000,,14300000,
3645.5,30700,221217000,684176000,462959000,1147135000,26219693.2,18834761.4,5.5,2617,660.2,Infinity,5700,5700,40869000,7.17,"2023-01-11T09:48:00.000Z",1673430480000,7.17,7.17,7.17,100,0,0,1.6,,,0,,5700,160100,,40869000,40869000,,
3645.5,30200,217632000,684176000,466544000,1150720000,26219693.2,18834761.4,0.5,2617,660.2,0,,-500,-3585000,7.17,"2023-01-11T09:50:00.000Z",1673430600000,7.17,7.17,7.17,0,100,0,,0.2,,Infinity,500,500,160600,,3585000,,3585000,
3645.5,28000,201879000,684176000,482297000,1166473000,26219693.2,18834761.4,2.1,2617,660.2,0,,-2200,-15753000,7.16,"2023-01-11T09:52:00.000Z",1673430720000,7.17,7.16,7.17,0,100,0,,0.8,,Infinity,2200,2200,162800,,15753000,,15753000,
3645.5,27000,194719000,684176000,489457000,1173633000,26219693.2,18834761.4,1,2617,660.2,0,,-1000,-7160000,7.16,"2023-01-11T09:56:00.000Z",1673430960000,7.16,7.16,7.16,0,100,0,,0.4,,Infinity,1000,1000,163800,,7160000,,7160000,
3645.5,32700,235588000,725045000,489457000,1214502000,26219693.2,18834761.4,5.5,2617,660.2,Infinity,5700,5700,40869000,7.17,"2023-01-11T09:58:00.000Z",1673431080000,7.17,7.17,7.17,100,0,0,1.6,,,0,,5700,169500,,40869000,40869000,,
3645.5,31900,229852000,725762000,495910000,1221672000,26219693.2,18834761.4,0.8,2617,660.2,0.1,100,-800,-5736000,7.17,"2023-01-11T10:00:00.000Z",1673431200000,7.17,7.17,7.17,10,90,0,0,0.3,,9,900,1000,170500,,7170000,717000,6453000,
