"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2658.8,200,1200,1200,0,1200,14701623.5,1061811.8,0,870.6,0,Infinity,200,200,1200,6,"2023-01-11T09:25:00.000Z",1673429100000,6,6,6,100,0,0,0.1,,,0,,200,200,,1200,1200,,
2658.8,-5600,-3025600,1200,3026800,3028000,14701623.5,1061811.8,-0.2,870.6,0,0,,-5800,-3026800,5.99,"2023-01-11T09:30:00.000Z",1673429400000,6,5.99,6,0,100,0,,6.7,,Infinity,5800,5800,6000,,3026800,,3026800,
2658.8,-7500,4143800,7200600,3056800,10257400,14701623.5,1061811.8,0.5,870.6,0,0.6,3100,-1900,7169400,6,"2023-01-11T09:35:00.000Z",1673429700000,6,5.99,5.99,38.3,61.7,0,1.2,5.7,,1.6,5000,8100,14100,,7229400,7199400,30000,
2658.8,-5800,14486800,17543600,3056800,20600400,14701623.5,1061811.8,0.8,870.6,0,Infinity,1700,1700,10343000,6.09,"2023-01-11T09:40:00.000Z",1673430000000,6.09,6.08,6.08,100,0,0,0.6,,,0,,1700,15800,,10343000,10343000,,
2658.8,-7000,14479600,17543600,3064000,20607600,14701623.5,1061811.8,0,870.6,0,0,,-1200,-7200,6,"2023-01-11T09:50:00.000Z",1673430600000,6,6,6,0,100,0,,1.4,,Infinity,1200,1200,17000,,7200,,7200,
2658.8,-8500,5494600,17543600,12049000,29592600,14701623.5,1061811.8,-0.7,870.6,0,0,,-1500,-8985000,5.99,"2023-01-11T10:00:00.000Z",1673431200000,5.99,5.99,5.99,0,100,0,,1.7,,Infinity,1500,1500,18500,,8985000,,8985000,
2658.8,-9000,2504600,17543600,15039000,32582600,14701623.5,1061811.8,-0.2,870.6,0,0,,-500,-2990000,5.98,"2023-01-11T10:10:00.000Z",1673431800000,5.98,5.98,5.98,0,100,0,,0.6,,Infinity,500,500,19000,,2990000,,2990000,
2658.8,-8000,2510600,17549600,15039000,32588600,14701623.5,1061811.8,0,870.6,0,Infinity,1000,1000,6000,6,"2023-01-11T10:40:00.000Z",1673433600000,6,6,6,100,0,0,0.4,,,0,,1000,20000,,6000,6000,,
2658.8,4800,80453600,95492600,15039000,110531600,14701623.5,1061811.8,5.7,870.6,0,Infinity,12800,12800,77943000,6.09,"2023-01-11T11:00:00.000Z",1673434800000,6.09,6.07,6.07,100,0,0,4.8,,,0,,12800,32800,,77943000,77943000,,
2658.8,10800,116993600,132032600,15039000,147071600,14701623.5,1061811.8,2.7,870.6,0,Infinity,6000,6000,36540000,6.09,"2023-01-11T11:10:00.000Z",1673435400000,6.09,6.09,6.09,100,0,0,2.3,,,0,,6000,38800,,36540000,36540000,,
2658.8,10900,117601600,132640600,15039000,147679600,14701623.5,1061811.8,0,870.6,0,Infinity,100,100,608000,6.08,"2023-01-11T11:25:00.000Z",1673436300000,6.08,6.08,6.08,100,0,0,0,,,0,,100,38900,,608000,608000,,
2658.8,20900,178410600,196459600,18049000,214508600,14701623.5,1061811.8,4.5,870.6,0,21,10500,10000,60809000,6.08,"2023-01-11T13:00:00.000Z",1673442000000,6.08,6.02,6.02,95.5,4.5,0,3.9,0.6,,0,500,11000,49900,,66829000,63819000,3010000,
2658.8,20600,178408800,196459600,18050800,214510400,14701623.5,1061811.8,0,870.6,0,0,,-300,-1800,6,"2023-01-11T13:05:00.000Z",1673442300000,6,6,6,0,100,0,,0.3,,Infinity,300,300,50200,,1800,,1800,
2658.8,21800,179628800,197679600,18050800,215730400,14701623.5,1061811.8,0.1,870.6,0,Infinity,1200,1200,1220000,6.07,"2023-01-11T13:15:00.000Z",1673442900000,6.07,6,6,100,0,0,0.5,,,0,,1200,51400,,1220000,1220000,,
2658.8,21900,180235800,198286600,18050800,216337400,14701623.5,1061811.8,0,870.6,0,Infinity,100,100,607000,6.07,"2023-01-11T13:50:00.000Z",1673445000000,6.07,6.07,6.07,100,0,0,0,,,0,,100,51500,,607000,607000,,
2658.8,29800,228228800,246279600,18050800,264330400,14701623.5,1061811.8,3.5,870.6,0,Infinity,7900,7900,47993000,6.08,"2023-01-11T14:15:00.000Z",1673446500000,6.08,6.07,6.07,100,0,0,3,,,0,,7900,59400,,47993000,47993000,,
2658.8,30400,231876800,249927600,18050800,267978400,14701623.5,1061811.8,0.3,870.6,0,Infinity,600,600,3648000,6.08,"2023-01-11T14:45:00.000Z",1673448300000,6.08,6.08,6.08,100,0,0,0.2,,,0,,600,60000,,3648000,3648000,,
