"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1685.7,100,310000,310000,0,619000,5298571.4,4307642.9,0.3,1375,157.1,Infinity,100,100,310000,3.1,"2023-01-11T09:15:00.000Z",1673428500000,3.1,3.09,3.09,50,0,50,0.1,,0.6,0,,200,200,100,619000,310000,,309000
1685.7,-400,-1245000,310000,1555000,2174000,5298571.4,4307642.9,-1.6,1375,157.1,0,,-500,-1555000,3.11,"2023-01-11T09:25:00.000Z",1673429100000,3.11,3.11,3.11,0,100,0,,0.4,,Infinity,500,500,700,,1555000,,1555000,
1685.7,4600,14355000,15910000,1555000,17774000,5298571.4,4307642.9,15.7,1375,157.1,Infinity,5000,5000,15600000,3.12,"2023-01-11T09:30:00.000Z",1673429400000,3.12,3.12,3.12,100,0,0,3,,,0,,5000,5700,,15600000,15600000,,
1685.7,2800,8739000,15910000,7171000,23390000,5298571.4,4307642.9,-5.7,1375,157.1,0,,-1800,-5616000,3.12,"2023-01-11T09:35:00.000Z",1673429700000,3.12,3.12,3.12,0,100,0,,1.3,,Infinity,1800,1800,7500,,5616000,,5616000,
1685.7,12300,38379000,45550000,7171000,53030000,5298571.4,4307642.9,29.9,1375,157.1,Infinity,9500,9500,29640000,3.12,"2023-01-11T09:45:00.000Z",1673430300000,3.12,3.12,3.12,100,0,0,5.6,,,0,,9500,17000,,29640000,29640000,,
1685.7,22900,71828000,78999000,7171000,86479000,5298571.4,4307642.9,33.8,1375,157.1,Infinity,10600,10600,33449000,3.16,"2023-01-11T09:55:00.000Z",1673430900000,3.16,3.14,3.14,100,0,0,6.3,,,0,,10600,27600,,33449000,33449000,,
1685.7,21500,67414000,79947000,12533000,92789000,5298571.4,4307642.9,-4.5,1375,157.1,0.2,300,-1400,-4414000,3.15,"2023-01-11T10:00:00.000Z",1673431200000,3.16,3.15,3.16,15,85,0,0.2,1.2,,5.7,1700,2000,29600,,6310000,948000,5362000,
1685.7,20500,64264000,79947000,15683000,95939000,5298571.4,4307642.9,-3.2,1375,157.1,0,,-1000,-3150000,3.15,"2023-01-11T10:05:00.000Z",1673431500000,3.15,3.15,3.15,0,100,0,,0.7,,Infinity,1000,1000,30600,,3150000,,3150000,
1685.7,20500,64264000,79947000,15683000,100679000,5298571.4,4307642.9,0,1375,157.1,NaN,,0,0,3.16,"2023-01-11T10:10:00.000Z",1673431800000,3.16,3.16,3.16,0,0,100,,,9.5,NaN,,1500,32100,1500,4740000,,,4740000
1685.7,17300,54120000,79947000,25827000,119699000,5298571.4,4307642.9,-10.2,1375,157.1,0,,-3200,-10144000,3.17,"2023-01-11T10:20:00.000Z",1673432400000,3.17,3.17,3.17,0,53.3,46.7,,2.3,17.8,Infinity,3200,6000,38100,2800,19020000,,10144000,8876000
