"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.3,100,800,800,0,800,245169.2,4862707.7,0,761.5,30.8,Infinity,100,100,800,8,"2023-01-11T09:20:00.000Z",1673428800000,8,8,8,100,0,0,0.3,,,0,,100,100,,800,800,,
292.3,-300,-2400,3200,5600,8800,245169.2,4862707.7,0,761.5,30.8,0.4,300,-400,-3200,8,"2023-01-11T09:40:00.000Z",1673430000000,8,8,8,30,70,0,1,0.9,,2.3,700,1000,1100,,8000,2400,5600,
292.3,-1500,-12000,3200,15200,21600,245169.2,4862707.7,0,761.5,30.8,0,,-1200,-9600,8,"2023-01-11T09:50:00.000Z",1673430600000,8,8,8,0,75,25,,1.6,13,Infinity,1200,1600,2700,400,12800,,9600,3200
292.3,-300,-2400,12800,15200,31200,245169.2,4862707.7,0,761.5,30.8,Infinity,1200,1200,9600,8,"2023-01-11T10:55:00.000Z",1673434500000,8,8,8,100,0,0,4.1,,,0,,1200,3900,,9600,9600,,
292.3,900,7200,22400,15200,40800,245169.2,4862707.7,0,761.5,30.8,Infinity,1200,1200,9600,8,"2023-01-11T11:15:00.000Z",1673435700000,8,8,8,100,0,0,4.1,,,0,,1200,5100,,9600,9600,,
292.3,400,-3942800,22400,3965200,3990800,245169.2,4862707.7,0.9,761.5,30.8,0,,-500,-3950000,7.9,"2023-01-11T13:00:00.000Z",1673442000000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,500,500,5600,,3950000,,3950000,
292.3,-100,-7892800,22400,7915200,7940800,245169.2,4862707.7,0.9,761.5,30.8,0,,-500,-3950000,7.9,"2023-01-11T13:05:00.000Z",1673442300000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,500,500,6100,,3950000,,3950000,
292.3,400,-7888800,26400,7915200,7944800,245169.2,4862707.7,0,761.5,30.8,Infinity,500,500,4000,8,"2023-01-11T13:25:00.000Z",1673443500000,8,8,8,100,0,0,1.7,,,0,,500,6600,,4000,4000,,
292.3,-2100,-27638800,26400,27665200,27694800,245169.2,4862707.7,4.3,761.5,30.8,0,,-2500,-19750000,7.9,"2023-01-11T13:35:00.000Z",1673444100000,7.9,7.9,7.9,0,100,0,,3.3,,Infinity,2500,2500,9100,,19750000,,19750000,
292.3,-2600,-31588800,26400,31615200,31644800,245169.2,4862707.7,0.9,761.5,30.8,0,,-500,-3950000,7.9,"2023-01-11T13:40:00.000Z",1673444400000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,500,500,9600,,3950000,,3950000,
292.3,-6600,-63188800,26400,63215200,63244800,245169.2,4862707.7,6.8,761.5,30.8,0,,-4000,-31600000,7.9,"2023-01-11T13:45:00.000Z",1673444700000,7.9,7.9,7.9,0,100,0,,5.3,,Infinity,4000,4000,13600,,31600000,,31600000,
292.3,-6200,-60028800,3186400,63215200,66404800,245169.2,4862707.7,-0.7,761.5,30.8,Infinity,400,400,3160000,7.9,"2023-01-11T13:50:00.000Z",1673445000000,7.9,7.9,7.9,100,0,0,1.4,,,0,,400,14000,,3160000,3160000,,
292.3,-6100,-60028000,3187200,63215200,66405600,245169.2,4862707.7,0,761.5,30.8,Infinity,100,100,800,8,"2023-01-11T14:45:00.000Z",1673448300000,8,8,8,100,0,0,0.3,,,0,,100,14100,,800,800,,
