"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9828.6,19600,92120000,92120000,0,92120000,47430238.1,14892142.9,2.8,3111.9,0,Infinity,19600,19600,92120000,4.7,"2023-01-11T09:00:00.000Z",1673427600000,4.7,4.7,4.7,100,0,0,2,,,0,,19600,19600,,92120000,92120000,,
9828.6,26600,125020000,125020000,0,125020000,47430238.1,14892142.9,1,3111.9,0,Infinity,7000,7000,32900000,4.7,"2023-01-11T09:05:00.000Z",1673427900000,4.7,4.7,4.7,100,0,0,0.7,,,0,,7000,26600,,32900000,32900000,,
9828.6,26200,123140000,125020000,1880000,126900000,47430238.1,14892142.9,-0.1,3111.9,0,0,,-400,-1880000,4.7,"2023-01-11T09:10:00.000Z",1673428200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,400,400,27000,,1880000,,1880000,
9828.6,31000,146200000,149020000,2820000,151840000,47430238.1,14892142.9,0.7,3111.9,0,25,5000,4800,23060000,4.8,"2023-01-11T09:15:00.000Z",1673428500000,4.8,4.7,4.7,96.2,3.8,0,0.5,0.1,,0,200,5200,32200,,24940000,24000000,940000,
9828.6,83600,398680000,432220000,33540000,465760000,47430238.1,14892142.9,7.8,3111.9,0,9.2,59000,52600,252480000,4.8,"2023-01-11T09:20:00.000Z",1673428800000,4.8,4.8,4.8,90.2,9.8,0,6,2.1,,0.1,6400,65400,97600,,313920000,283200000,30720000,
9828.6,74100,353180000,470720000,117540000,588260000,47430238.1,14892142.9,-1.4,3111.9,0,0.5,8000,-9500,-45500000,4.8,"2023-01-11T09:25:00.000Z",1673429100000,4.9,4.8,4.9,31.4,68.6,0,0.8,5.6,,2.2,17500,25500,123100,,122500000,38500000,84000000,
9828.6,71800,342140000,470720000,128580000,599300000,47430238.1,14892142.9,-0.3,3111.9,0,0,,-2300,-11040000,4.8,"2023-01-11T09:30:00.000Z",1673429400000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,2300,2300,125400,,11040000,,11040000,
9828.6,37900,179420000,470720000,291300000,762020000,47430238.1,14892142.9,-5,3111.9,0,0,,-33900,-162720000,4.8,"2023-01-11T09:35:00.000Z",1673429700000,4.8,4.8,4.8,0,100,0,,10.9,,Infinity,33900,33900,159300,,162720000,,162720000,
9828.6,41600,197180000,488480000,291300000,779780000,47430238.1,14892142.9,0.5,3111.9,0,Infinity,3700,3700,17760000,4.8,"2023-01-11T09:40:00.000Z",1673430000000,4.8,4.8,4.8,100,0,0,0.4,,,0,,3700,163000,,17760000,17760000,,
9828.6,44900,213020000,504320000,291300000,795620000,47430238.1,14892142.9,0.5,3111.9,0,Infinity,3300,3300,15840000,4.8,"2023-01-11T09:45:00.000Z",1673430300000,4.8,4.8,4.8,100,0,0,0.3,,,0,,3300,166300,,15840000,15840000,,
9828.6,43900,208320000,504320000,296000000,800320000,47430238.1,14892142.9,-0.1,3111.9,0,0,,-1000,-4700000,4.7,"2023-01-11T09:50:00.000Z",1673430600000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,1000,1000,167300,,4700000,,4700000,
9828.6,44000,208800000,504800000,296000000,800800000,47430238.1,14892142.9,0,3111.9,0,Infinity,100,100,480000,4.8,"2023-01-11T10:00:00.000Z",1673431200000,4.8,4.8,4.8,100,0,0,0,,,0,,100,167400,,480000,480000,,
9828.6,43500,206450000,504800000,298350000,803150000,47430238.1,14892142.9,-0.1,3111.9,0,0,,-500,-2350000,4.7,"2023-01-11T10:15:00.000Z",1673432100000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,500,500,167900,,2350000,,2350000,
9828.6,45700,217010000,515360000,298350000,813710000,47430238.1,14892142.9,0.3,3111.9,0,Infinity,2200,2200,10560000,4.8,"2023-01-11T10:20:00.000Z",1673432400000,4.8,4.8,4.8,100,0,0,0.2,,,0,,2200,170100,,10560000,10560000,,
9828.6,40700,193510000,515360000,321850000,837210000,47430238.1,14892142.9,-0.7,3111.9,0,0,,-5000,-23500000,4.7,"2023-01-11T10:25:00.000Z",1673432700000,4.7,4.7,4.7,0,100,0,,1.6,,Infinity,5000,5000,175100,,23500000,,23500000,
9828.6,36300,172940000,520640000,347700000,868340000,47430238.1,14892142.9,-0.6,3111.9,0,0.2,1100,-4400,-20570000,4.7,"2023-01-11T10:35:00.000Z",1673433300000,4.8,4.7,4.7,16.7,83.3,0,0.1,1.8,,5,5500,6600,181700,,31130000,5280000,25850000,
9828.6,35300,168240000,520640000,352400000,873040000,47430238.1,14892142.9,-0.1,3111.9,0,0,,-1000,-4700000,4.7,"2023-01-11T10:40:00.000Z",1673433600000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,1000,1000,182700,,4700000,,4700000,
9828.6,47900,228870000,588320000,359450000,947770000,47430238.1,14892142.9,1.9,3111.9,0,9.4,14100,12600,60630000,4.8,"2023-01-11T10:45:00.000Z",1673433900000,4.8,4.7,4.8,90.4,9.6,0,1.4,0.5,,0.1,1500,15600,198300,,74730000,67680000,7050000,
9828.6,47800,228400000,588320000,359920000,948240000,47430238.1,14892142.9,0,3111.9,0,0,,-100,-470000,4.7,"2023-01-11T10:55:00.000Z",1673434500000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,198400,,470000,,470000,
9828.6,46800,223700000,588320000,364620000,952940000,47430238.1,14892142.9,-0.1,3111.9,0,0,,-1000,-4700000,4.7,"2023-01-11T11:00:00.000Z",1673434800000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,1000,1000,199400,,4700000,,4700000,
9828.6,46500,222290000,588320000,366030000,954350000,47430238.1,14892142.9,0,3111.9,0,0,,-300,-1410000,4.7,"2023-01-11T11:10:00.000Z",1673435400000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,300,300,199700,,1410000,,1410000,
9828.6,66400,317840000,685280000,367440000,1052720000,47430238.1,14892142.9,2.9,3111.9,0,67.3,20200,19900,95550000,4.8,"2023-01-11T11:15:00.000Z",1673435700000,4.8,4.7,4.7,98.5,1.5,0,2.1,0.1,,0,300,20500,220200,,98370000,96960000,1410000,
9828.6,67600,323600000,691040000,367440000,1058480000,47430238.1,14892142.9,0.2,3111.9,0,Infinity,1200,1200,5760000,4.8,"2023-01-11T11:20:00.000Z",1673436000000,4.8,4.8,4.8,100,0,0,0.1,,,0,,1200,221400,,5760000,5760000,,
9828.6,139100,666800000,1034240000,367440000,1401680000,47430238.1,14892142.9,10.5,3111.9,0,Infinity,71500,71500,343200000,4.8,"2023-01-11T11:25:00.000Z",1673436300000,4.8,4.8,4.8,100,0,0,7.3,,,0,,71500,292900,,343200000,343200000,,
9828.6,126600,606810000,1034730000,427920000,1462650000,47430238.1,14892142.9,-1.8,3111.9,0,0,100,-12500,-59990000,4.8,"2023-01-11T13:00:00.000Z",1673442000000,4.9,4.8,4.8,0.8,99.2,0,0,4,,126,12600,12700,305600,,60970000,490000.00000000006,60480000,
9828.6,118500,567930000,1058730000,490800000,1549530000,47430238.1,14892142.9,-1.2,3111.9,0,0.4,5000,-8100,-38880000,4.8,"2023-01-11T13:05:00.000Z",1673442300000,4.8,4.8,4.8,27.6,72.4,0,0.5,4.2,,2.6,13100,18100,323700,,86880000,24000000,62880000,
9828.6,122400,586650000,1077930000,491280000,1569210000,47430238.1,14892142.9,0.6,3111.9,0,40,4000,3900,18720000,4.8,"2023-01-11T13:10:00.000Z",1673442600000,4.8,4.8,4.8,97.6,2.4,0,0.4,0,,0,100,4100,327800,,19680000,19200000,480000,
9828.6,121400,581850000,1077930000,496080000,1574010000,47430238.1,14892142.9,-0.1,3111.9,0,0,,-1000,-4800000,4.8,"2023-01-11T13:15:00.000Z",1673442900000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,1000,1000,328800,,4800000,,4800000,
9828.6,114400,548550000,1092630000,544080000,1636710000,47430238.1,14892142.9,-1,3111.9,0,0.3,3000,-7000,-33300000,4.9,"2023-01-11T13:20:00.000Z",1673443200000,4.9,4.8,4.8,23.1,76.9,0,0.3,3.2,,3.3,10000,13000,341800,,62700000,14700000.000000002,48000000,
9828.6,110400,530100000,1129380000,599280000,1728660000,47430238.1,14892142.9,-0.6,3111.9,0,0.7,7500,-4000,-18450000,4.8,"2023-01-11T13:25:00.000Z",1673443500000,4.9,4.8,4.9,39.5,60.5,0,0.8,3.7,,1.5,11500,19000,360800,,91950000,36750000,55200000,
9828.6,112000,537780000,1138020000,600240000,1738260000,47430238.1,14892142.9,0.2,3111.9,0,9,1800,1600,7680000,4.8,"2023-01-11T13:30:00.000Z",1673443800000,4.8,4.8,4.8,90,10,0,0.2,0.1,,0.1,200,2000,362800,,9600000,8640000,960000,
