"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3153.3,900,17035000,103880000,86845000,190725000,58029000,30886444.4,0.6,1682.2,31.1,1.2,5600,900,17035000,18.45,"2023-01-11T09:15:00.000Z",1673428500000,18.55,18.45,18.55,54.4,45.6,0,1.8,2.8,,0.8,4700,10300,10300,,190725000,103880000,86845000,
3153.3,5100,94525000,181370000,86845000,268215000,58029000,30886444.4,2.9,1682.2,31.1,Infinity,4200,4200,77490000,18.45,"2023-01-11T09:20:00.000Z",1673428800000,18.45,18.45,18.45,100,0,0,1.3,,,0,,4200,14500,,77490000,77490000,,
3153.3,5300,98205000,238410000,140205000,378615000,58029000,30886444.4,0.1,1682.2,31.1,1.1,3100,200,3680000,18.4,"2023-01-11T09:25:00.000Z",1673429100000,18.4,18.4,18.4,51.7,48.3,0,1,1.7,,0.9,2900,6000,20500,,110400000,57040000,53360000,
3153.3,7700,142365000,282570000,140205000,422775000,58029000,30886444.4,1.6,1682.2,31.1,Infinity,2400,2400,44160000,18.4,"2023-01-11T09:30:00.000Z",1673429400000,18.4,18.4,18.4,100,0,0,0.8,,,0,,2400,22900,,44160000,44160000,,
3153.3,8800,162730000,354525000,191795000,546320000,58029000,30886444.4,0.8,1682.2,31.1,1.4,3900,1100,20365000,18.4,"2023-01-11T09:35:00.000Z",1673429700000,18.45,18.4,18.45,58.2,41.8,0,1.2,1.7,,0.7,2800,6700,29600,,123545000,71955000,51590000,
3153.3,9600,177490000,369285000,191795000,561080000,58029000,30886444.4,0.5,1682.2,31.1,Infinity,800,800,14760000,18.45,"2023-01-11T09:40:00.000Z",1673430000000,18.45,18.45,18.45,100,0,0,0.3,,,0,,800,30400,,14760000,14760000,,
3153.3,1000,19735000,369285000,349550000,718835000,58029000,30886444.4,-5.8,1682.2,31.1,0,,-8600,-157755000,18.3,"2023-01-11T09:45:00.000Z",1673430300000,18.4,18.3,18.4,0,100,0,,5.1,,Infinity,8600,8600,39000,,157755000,,157755000,
3153.3,-1800,-31015000,491685000,522700000,1014385000,58029000,30886444.4,-1.9,1682.2,31.1,0.7,6700,-2800,-50750000,18.35,"2023-01-11T09:50:00.000Z",1673430600000,18.35,18.2,18.25,41.4,58.6,0,2.1,5.6,,1.4,9500,16200,55200,,295550000,122400000,173150000,
3153.3,-1800,-30895000,541215000,572110000,1113325000,58029000,30886444.4,0,1682.2,31.1,1,2700,0,120000,18.35,"2023-01-11T09:55:00.000Z",1673430900000,18.35,18.3,18.35,50,50,0,0.9,1.6,,1,2700,5400,60600,,98940000,49530000,49410000,
3153.3,1400,28045000,600155000,572110000,1172265000,58029000,30886444.4,2.2,1682.2,31.1,Infinity,3200,3200,58940000,18.45,"2023-01-11T10:00:00.000Z",1673431200000,18.45,18.4,18.4,100,0,0,1,,,0,,3200,63800,,58940000,58940000,,
3153.3,1900,37295000,627755000,590460000,1218215000,58029000,30886444.4,0.3,1682.2,31.1,1.5,1500,500,9249999.999999996,18.4,"2023-01-11T10:05:00.000Z",1673431500000,18.4,18.35,18.35,60,40,0,0.5,0.6,,0.7,1000,2500,66300,,45950000,27599999.999999996,18350000,
3153.3,2700,52015000,642475000,590460000,1232935000,58029000,30886444.4,0.5,1682.2,31.1,Infinity,800,800,14720000,18.4,"2023-01-11T10:10:00.000Z",1673431800000,18.4,18.4,18.4,100,0,0,0.3,,,0,,800,67100,,14720000,14720000,,
3153.3,5300,99905000,710605000,610700000,1321305000,58029000,30886444.4,1.8,1682.2,31.1,3.4,3700,2600,47890000,18.4,"2023-01-11T10:15:00.000Z",1673432100000,18.45,18.4,18.4,77.1,22.9,0,1.2,0.7,,0.3,1100,4800,71900,,88370000,68130000,20240000,
3153.3,6000,112810000,749245000,636435000,1385680000,58029000,30886444.4,0.5,1682.2,31.1,1.5,2100,700,12905000,18.35,"2023-01-11T10:25:00.000Z",1673432700000,18.4,18.35,18.4,60,40,0,0.7,0.8,,0.7,1400,3500,75400,,64375000,38640000,25735000,
3153.3,4400,83450000,749245000,665795000,1415040000,58029000,30886444.4,-1.1,1682.2,31.1,0,,-1600,-29360000,18.35,"2023-01-11T10:30:00.000Z",1673433000000,18.35,18.35,18.35,0,100,0,,1,,Infinity,1600,1600,77000,,29360000,,29360000,
3153.3,2800,54120000,806070000,751950000,1558020000,58029000,30886444.4,-1.1,1682.2,31.1,0.7,3100,-1600,-29330000,18.35,"2023-01-11T10:35:00.000Z",1673433300000,18.35,18.3,18.3,39.7,60.3,0,1,2.8,,1.5,4700,7800,84800,,142980000,56825000,86155000,
3153.3,6000,112940000,864890000,751950000,1616840000,58029000,30886444.4,2.2,1682.2,31.1,Infinity,3200,3200,58820000,18.4,"2023-01-11T10:40:00.000Z",1673433600000,18.4,18.35,18.35,100,0,0,1,,,0,,3200,88000,,58820000,58820000,,
3153.3,9800,182745000,953095000,770350000,1723445000,58029000,30886444.4,2.6,1682.2,31.1,4.8,4800,3800,69805000,18.35,"2023-01-11T10:45:00.000Z",1673433900000,18.4,18.35,18.4,82.8,17.2,0,1.5,0.6,,0.2,1000,5800,93800,,106605000,88205000,18400000,
3153.3,19400,359250000,1162720000,803470000,1966190000,58029000,30886444.4,6.5,1682.2,31.1,6.3,11400,9600,176505000,18.4,"2023-01-11T10:50:00.000Z",1673434200000,18.4,18.35,18.35,86.4,13.6,0,3.6,1.1,,0.2,1800,13200,107000,,242745000,209625000,33120000,
3153.3,20400,377700000,1181170000,803470000,1984640000,58029000,30886444.4,0.7,1682.2,31.1,Infinity,1000,1000,18450000,18.45,"2023-01-11T10:55:00.000Z",1673434500000,18.45,18.45,18.45,100,0,0,0.3,,,0,,1000,108000,,18450000,18450000,,
3153.3,24000,444175000,1247645000,803470000,2051115000,58029000,30886444.4,2.4,1682.2,31.1,Infinity,3600,3600,66475000,18.5,"2023-01-11T11:00:00.000Z",1673434800000,18.5,18.45,18.45,100,0,0,1.1,,,0,,3600,111600,,66475000,66475000,,
3153.3,22400,414655000,1247645000,832990000,2080635000,58029000,30886444.4,-1.1,1682.2,31.1,0,,-1600,-29520000,18.45,"2023-01-11T11:05:00.000Z",1673435100000,18.45,18.45,18.45,0,100,0,,1,,Infinity,1600,1600,113200,,29520000,,29520000,
3153.3,22600,418435000,1288225000,869790000,2158015000,58029000,30886444.4,0.1,1682.2,31.1,1.1,2200,200,3780000,18.4,"2023-01-11T11:10:00.000Z",1673435400000,18.45,18.4,18.45,52.4,47.6,0,0.7,1.2,,0.9,2000,4200,117400,,77380000,40580000,36800000,
3153.3,24000,444185000,1391130000,946945000,2338075000,58029000,30886444.4,0.9,1682.2,31.1,1.3,5600,1400,25750000,18.35,"2023-01-11T11:15:00.000Z",1673435700000,18.4,18.35,18.4,57.1,42.9,0,1.8,2.5,,0.8,4200,9800,127200,,180060000,102905000,77155000,
3153.3,28100,519725000,1466670000,946945000,2413615000,58029000,30886444.4,2.8,1682.2,31.1,Infinity,4100,4100,75540000,18.45,"2023-01-11T11:20:00.000Z",1673436000000,18.45,18.4,18.4,100,0,0,1.3,,,0,,4100,131300,,75540000,75540000,,
3153.3,40400,746660000,1693605000,946945000,2640550000,58029000,30886444.4,8.4,1682.2,31.1,Infinity,12300,12300,226935000,18.45,"2023-01-11T11:25:00.000Z",1673436300000,18.45,18.45,18.45,100,0,0,3.9,,,0,,12300,143600,,226935000,226935000,,
3153.3,38900,719060000,1693605000,974545000,2668150000,58029000,30886444.4,-1,1682.2,31.1,0,,-1500,-27600000,18.4,"2023-01-11T13:00:00.000Z",1673442000000,18.4,18.4,18.4,0,100,0,,0.9,,Infinity,1500,1500,145100,,27600000,,27600000,
3153.3,39200,724545000,1767095000,1042550000,2809645000,58029000,30886444.4,0.2,1682.2,31.1,1.1,4000,300,5485000,18.4,"2023-01-11T13:05:00.000Z",1673442300000,18.4,18.35,18.4,51.9,48.1,0,1.3,2.2,,0.9,3700,7700,152800,,141495000,73490000,68005000,
