"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6754.3,21300,905327000,949072300,43745300,992817600,623909328.3,184107802.2,2.1,2037,221.7,11.1,23400,21300,905327000,109,"2023-01-11T09:15:00.000Z",1673428500000,109.1,108.9,109,91.8,8.2,0,3.5,1,,0.1,2100,25500,25500,,992817600,949072300,43745300,
6754.3,42600,940346000,984222100,43876100,1028098200,623909328.3,184107802.2,0.1,2037,221.7,18.8,22500,21300,35019000,109,"2023-01-11T09:20:00.000Z",1673428800000,109.1,109,109.1,94.9,5.1,0,3.3,0.6,,0.1,1200,23700,49200,,35280600,35149800,130800,
6754.3,66300,3526036000,3657192100,131156100,3788348200,623909328.3,184107802.2,5.9,2037,221.7,30.6,24500,23700,2585690000,109.2,"2023-01-11T09:25:00.000Z",1673429100000,109.2,109.1,109.1,96.8,3.2,0,3.6,0.4,,0,800,25300,74500,,2760250000,2672970000,87280000,
6754.3,84200,5481186000,6103392100,622206100,6725598200,623909328.3,184107802.2,4.4,2037,221.7,5,22400,17900,1955150000,109.2,"2023-01-11T09:30:00.000Z",1673429400000,109.3,109.1,109.1,83.3,16.7,0,3.3,2.2,,0.2,4500,26900,101400,,2937250000,2446200000,491050000,
6754.3,95500,6715386000,8735122100,2019736100,10754858200,623909328.3,184107802.2,2.8,2037,221.7,1.9,24100,11300,1234200000,109.1,"2023-01-11T09:35:00.000Z",1673429700000,109.3,109.1,109.2,65.3,34.7,0,3.6,6.3,,0.5,12800,36900,138300,,4029260000,2631730000,1397530000,
6754.3,101000,7742010900,12043062100,4301051200,16344113300,623909328.3,184107802.2,2.3,2037,221.7,1.2,30300,5500,1026624900,109.2,"2023-01-11T09:40:00.000Z",1673430000000,109.3,109,109.2,55,45,0,4.5,12.2,,0.8,24800,55100,193400,,5589255100,3307940000,2281315100,
6754.3,100100,8232472300,12545022100,4312549800,16857571900,623909328.3,184107802.2,1.1,2037,221.7,0.8,4600,-900,490461400,109.1,"2023-01-11T09:45:00.000Z",1673430300000,109.2,109,109.1,45.5,54.5,0,0.7,2.7,,1.2,5500,10100,203500,,513458600,501960000,11498600,
6754.3,101800,8418252300,12894452100,4476199800,17370651900,623909328.3,184107802.2,0.4,2037,221.7,2.1,3200,1700,185780000,109.1,"2023-01-11T09:50:00.000Z",1673430600000,109.2,109.1,109.1,68.1,31.9,0,0.5,0.7,,0.5,1500,4700,208200,,513080000,349430000,163650000,
6754.3,120500,10514117800,15306772100,4792654300,20099426400,623909328.3,184107802.2,4.8,2037,221.7,6.5,22100,18700,2095865500,109.2,"2023-01-11T09:55:00.000Z",1673430900000,109.3,109,109.2,86.7,13.3,0,3.3,1.7,,0.2,3400,25500,233700,,2728774500,2412320000,316454500,
6754.3,120900,10677687900,15470462100,4792774200,20263236300,623909328.3,184107802.2,0.4,2037,221.7,1.4,1500,400,163570100,109,"2023-01-11T10:00:00.000Z",1673431200000,109.2,109,109.1,57.7,42.3,0,0.2,0.5,,0.7,1100,2600,236300,,163809900,163690000,119900,
6754.3,122100,10841385200,15677832100,4836446900,20514279000,623909328.3,184107802.2,0.4,2037,221.7,2.7,1900,1200,163697300,109.2,"2023-01-11T10:05:00.000Z",1673431500000,109.2,109,109,73.1,26.9,0,0.3,0.3,,0.4,700,2600,238900,,251042700,207370000,43672700,
6754.3,122700,10906905200,15743352100,4836446900,20579799000,623909328.3,184107802.2,0.1,2037,221.7,Infinity,600,600,65520000,109.2,"2023-01-11T10:10:00.000Z",1673431800000,109.2,109.2,109.2,100,0,0,0.1,,,0,,600,239500,,65520000,65520000,,
6754.3,124700,11125305200,15961752100,4836446900,20798199000,623909328.3,184107802.2,0.5,2037,221.7,Infinity,2000,2000,218400000,109.2,"2023-01-11T10:15:00.000Z",1673432100000,109.2,109.2,109.2,100,0,0,0.3,,,0,,2000,241500,,218400000,218400000,,
6754.3,124900,11147175200,16016352100,4869176900,20885529000,623909328.3,184107802.2,0,2037,221.7,1.7,500,200,21870000,109.2,"2023-01-11T10:20:00.000Z",1673432400000,109.2,109.1,109.1,62.5,37.5,0,0.1,0.1,,0.6,300,800,242300,,87330000,54600000,32730000,
6754.3,127600,11442325200,16376972100,4934646900,21311619000,623909328.3,184107802.2,0.7,2037,221.7,5.5,3300,2700,295150000,109.3,"2023-01-11T10:25:00.000Z",1673432700000,109.3,109.1,109.1,84.6,15.4,0,0.5,0.3,,0.2,600,3900,246200,,426090000,360620000,65470000,
6754.3,130400,11748375200,16693932100,4945556900,21639489000,623909328.3,184107802.2,0.7,2037,221.7,29,2900,2800,306050000,109.2,"2023-01-11T10:30:00.000Z",1673433000000,109.4,109.1,109.3,96.7,3.3,0,0.4,0,,0,100,3000,249200,,327870000,316960000,10910000,
6754.3,136300,12393905200,17568772100,5174866900,22743639000,623909328.3,184107802.2,1.5,2037,221.7,3.8,8000,5900,645530000,109.4,"2023-01-11T10:35:00.000Z",1673433300000,109.4,109.1,109.1,79.2,20.8,0,1.2,1,,0.3,2100,10100,259300,,1104150000,874840000,229310000,
6754.3,141600,12974005200,18148872100,5174866900,23323739000,623909328.3,184107802.2,1.3,2037,221.7,Infinity,5300,5300,580100000,109.5,"2023-01-11T10:40:00.000Z",1673433600000,109.5,109.4,109.4,100,0,0,0.8,,,0,,5300,264600,,580100000,580100000,,
6754.3,150300,13927985200,19463322100,5535336900,24998659000,623909328.3,184107802.2,2.2,2037,221.7,3.6,12000,8700,953980000,109.6,"2023-01-11T10:45:00.000Z",1673433900000,109.6,109.1,109.5,78.4,21.6,0,1.8,1.6,,0.3,3300,15300,279900,,1674920000,1314450000,360470000,
6754.3,162100,15223695200,20759032100,5535336900,26316329000,623909328.3,184107802.2,2.9,2037,221.7,Infinity,11800,11800,1295710000,109.9,"2023-01-11T10:50:00.000Z",1673434200000,109.9,109.6,109.6,98.3,0,1.7,1.7,,0.9,0,,12000,291900,200,1317670000,1295710000,,21960000
6754.3,171400,15565067200,21144364100,5579296900,26745621000,623909328.3,184107802.2,0.8,2037,221.7,24.3,9700,9300,341372000,110,"2023-01-11T10:55:00.000Z",1673434500000,110,109.9,109.9,96,4,0,1.4,0.2,,0,400,10100,302000,,429292000,385332000,43960000,
6754.3,176600,15884610200,21463973100,5579362900,27065296000,623909328.3,184107802.2,0.7,2037,221.7,9.7,5800,5200,319543000,110,"2023-01-11T11:00:00.000Z",1673434800000,110.1,110,110,90.6,9.4,0,0.9,0.3,,0.1,600,6400,308400,,319675000,319609000,66000,
6754.3,186100,16931510200,22621073100,5689562900,28332596000,623909328.3,184107802.2,2.4,2037,221.7,10.5,10500,9500,1046900000,110.2,"2023-01-11T11:05:00.000Z",1673435100000,110.3,110.1,110.1,91.3,8.7,0,1.6,0.5,,0.1,1000,11500,319900,,1267300000,1157100000,110200000,
6754.3,194900,17901960200,23591523100,5689562900,29303046000,623909328.3,184107802.2,2.2,2037,221.7,Infinity,8800,8800,970450000,110.3,"2023-01-11T11:10:00.000Z",1673435400000,110.3,110.2,110.2,100,0,0,1.3,,,0,,8800,328700,,970450000,970450000,,
6754.3,200400,18508880200,24264563100,5755682900,30042206000,623909328.3,184107802.2,1.4,2037,221.7,10.2,6100,5500,606920000,110.4,"2023-01-11T11:15:00.000Z",1673435700000,110.4,110.2,110.3,91,9,0,0.9,0.3,,0.1,600,6700,335400,,739160000,673040000,66120000,
6754.3,202400,18729790200,24651073100,5921282900,30594316000,623909328.3,184107802.2,0.5,2037,221.7,2.3,3500,2000,220910000,110.5,"2023-01-11T11:20:00.000Z",1673436000000,110.5,110.4,110.4,70,30,0,0.5,0.7,,0.4,1500,5000,340400,,552110000,386510000,165600000,
6754.3,202500,18740860200,24684223100,5943362900,30649546000,623909328.3,184107802.2,0,2037,221.7,1.5,300,100,11070000,110.4,"2023-01-11T11:25:00.000Z",1673436300000,110.5,110.4,110.5,60,40,0,0,0.1,,0.7,200,500,340900,,55230000,33150000,22080000,
6754.3,203300,18829260200,24916063100,6086802900,31024826000,623909328.3,184107802.2,0.2,2037,221.7,1.6,2100,800,88400000,110.4,"2023-01-11T13:00:00.000Z",1673442000000,110.4,110.2,110.4,61.8,38.2,0,0.3,0.6,,0.6,1300,3400,344300,,375280000,231840000,143440000,
6754.3,205200,19039030200,25136853100,6097822900,31256636000,623909328.3,184107802.2,0.5,2037,221.7,20,2000,1900,209770000,110.4,"2023-01-11T13:05:00.000Z",1673442300000,110.4,110.2,110.3,95.2,4.8,0,0.3,0,,0.1,100,2100,346400,,231810000,220790000,11020000,
6754.3,211600,19745590200,25854433100,6108842900,31985236000,623909328.3,184107802.2,1.6,2037,221.7,65,6500,6400,706560000,110.4,"2023-01-11T13:10:00.000Z",1673442600000,110.4,110.2,110.3,98.5,1.5,0,1,0,,0,100,6600,353000,,728600000,717580000,11020000,
6754.3,211000,19679660200,25964823100,6285162900,32271946000,623909328.3,184107802.2,-0.1,2037,221.7,0.6,1000,-600,-65930000,110.4,"2023-01-11T13:15:00.000Z",1673442900000,110.4,110.2,110.4,38.5,61.5,0,0.1,0.8,,1.6,1600,2600,355600,,286710000,110390000,176320000,
6754.3,211800,19768180200,26163543100,6395362900,32580866000,623909328.3,184107802.2,0.2,2037,221.7,1.8,1800,800,88520000,110.4,"2023-01-11T13:20:00.000Z",1673443200000,110.4,110.2,110.4,64.3,35.7,0,0.3,0.5,,0.6,1000,2800,358400,,308920000,198720000,110200000,
6754.3,211500,19735190200,26262763100,6527572900,32812296000,623909328.3,184107802.2,-0.1,2037,221.7,0.8,900,-300,-32990000,110.1,"2023-01-11T13:25:00.000Z",1673443500000,110.3,110.1,110.2,42.9,57.1,0,0.1,0.6,,1.3,1200,2100,360500,,231430000,99220000,132210000,
6754.3,213000,19900730200,26428303100,6527572900,32977836000,623909328.3,184107802.2,0.4,2037,221.7,Infinity,1500,1500,165540000,110.4,"2023-01-11T13:30:00.000Z",1673443800000,110.4,110.3,110.3,100,0,0,0.2,,,0,,1500,362000,,165540000,165540000,,
6754.3,212900,19889820200,26472443100,6582622900,33077026000,623909328.3,184107802.2,0,2037,221.7,0.8,400,-100,-10910000,110.2,"2023-01-11T13:35:00.000Z",1673444100000,110.4,110.1,110.4,44.4,55.6,0,0.1,0.2,,1.3,500,900,362900,,99190000,44140000,55050000,
6754.3,212300,19911752200,26505473100,6593720900,33132164000,623909328.3,184107802.2,0,2037,221.7,0.3,300,-600,21932000,110.1,"2023-01-11T13:40:00.000Z",1673444400000,110.1,110,110.1,23.1,69.2,7.7,0,0.4,0.5,3,900,1300,364200,100,55138000,33030000,11098000,11010000
6754.3,213900,20088112200,26681833100,6593720900,33308524000,623909328.3,184107802.2,0.4,2037,221.7,Infinity,1600,1600,176360000,110.3,"2023-01-11T13:45:00.000Z",1673444700000,110.3,110.2,110.2,100,0,0,0.2,,,0,,1600,365800,,176360000,176360000,,
6754.3,215200,20242521200,26836253100,6593731900,33462955000,623909328.3,184107802.2,0.4,2037,221.7,14,1400,1300,154409000,110.3,"2023-01-11T13:50:00.000Z",1673445000000,110.3,110,110,93.3,6.7,0,0.2,0,,0.1,100,1500,367300,,154431000,154420000,11000,
6754.3,214500,20242944200,27012593100,6769648900,33815212000,623909328.3,184107802.2,0,2037,221.7,0.7,1600,-700,423000,110.1,"2023-01-11T13:55:00.000Z",1673445300000,110.3,109.9,110.2,41,59,0,0.2,1.1,,1.4,2300,3900,371200,,352257000,176340000,175917000,
6754.3,211800,19902558200,27012637100,7110078900,34155686000,623909328.3,184107802.2,-0.8,2037,221.7,0.1,400,-2700,-340386000,110,"2023-01-11T14:00:00.000Z",1673445600000,110,109.8,109.9,11.4,88.6,0,0.1,1.5,,7.8,3100,3500,374700,,340474000,44000,340430000,
6754.3,211500,19825742200,27012681100,7186938900,34232590000,623909328.3,184107802.2,-0.2,2037,221.7,0.6,400,-300,-76816000,109.8,"2023-01-11T14:05:00.000Z",1673445900000,110,109.8,110,36.4,63.6,0,0.1,0.3,,1.8,700,1100,375800,,76904000,44000,76860000,
6754.3,212000,19847735200,27034674100,7186938900,34254583000,623909328.3,184107802.2,0.1,2037,221.7,Infinity,500,500,21993000,110,"2023-01-11T14:10:00.000Z",1673446200000,110,109.8,109.8,100,0,0,0.1,,,0,,500,376300,,21993000,21993000,,
6754.3,211600,19639020200,28053229100,8414208900,36500408000,623909328.3,184107802.2,-0.5,2037,221.7,1,10800,-400,-208715000,109.5,"2023-01-11T14:15:00.000Z",1673446500000,110,109.5,110,49.1,50.9,0,1.6,5.5,,1,11200,22000,398300,,2245825000,1018555000,1227270000,
6754.3,216900,20219890200,28688849100,8468958900,37190778000,623909328.3,184107802.2,1.3,2037,221.7,11.6,5800,5300,580870000,109.8,"2023-01-11T14:20:00.000Z",1673446800000,109.8,109.5,109.5,92.1,7.9,0,0.9,0.2,,0.1,500,6300,404600,,690370000,635620000,54750000,
6754.3,217000,20230870200,28699829100,8468958900,37201758000,623909328.3,184107802.2,0,2037,221.7,Infinity,100,100,10980000,109.8,"2023-01-11T14:25:00.000Z",1673447100000,109.8,109.8,109.8,100,0,0,0,,,0,,100,404700,,10980000,10980000,,
6754.3,217000,20230870200,28699829100,8468958900,38291748000,623909328.3,184107802.2,0,2037,221.7,NaN,,0,0,110.1,"2023-01-11T14:45:00.000Z",1673448300000,110.1,110.1,110.1,0,0,100,,,44.7,NaN,,9900,414600,9900,1089990000,,,1089990000
