"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1595.5,600,52710500,52710500,0,210060500,161350034.1,80916375,0.7,777.3,84.1,Infinity,600,600,52710500,105.4,"2023-01-11T09:15:00.000Z",1673428500000,105.4,104.9,104.9,28.6,0,71.4,0.4,,17.8,0,,2100,2100,1500,210060500,52710500,,157350000
1595.5,1200,73792500,73803000,10500,231163500,161350034.1,80916375,0.3,777.3,84.1,7,700,600,21082000,105.2,"2023-01-11T09:20:00.000Z",1673428800000,105.2,105,105,87.5,12.5,0,0.4,0.1,,0.1,100,800,2900,,21103000,21092500,10500,
1595.5,1300,84342500,94843000,10500500,262693500,161350034.1,80916375,0.1,777.3,84.1,2,200,100,10550000,104.9,"2023-01-11T09:25:00.000Z",1673429100000,105.2,104.9,105.2,66.7,33.3,0,0.1,0.1,,0.5,100,300,3200,,31530000,21040000,10490000,
1595.5,1400,94832500,136803000,41970500,336123500,161350034.1,80916375,0.1,777.3,84.1,1.3,400,100,10490000,104.9,"2023-01-11T09:30:00.000Z",1673429400000,104.9,104.9,104.9,57.1,42.9,0,0.3,0.4,,0.8,300,700,3900,,73430000,41960000,31470000,
1595.5,2900,126428500,168399000,41970500,367719500,161350034.1,80916375,0.4,777.3,84.1,Infinity,1500,1500,31596000,105,"2023-01-11T09:35:00.000Z",1673429700000,105,104.9,104.9,100,0,0,0.9,,,0,,1500,5400,,31596000,31596000,,
1595.5,2400,53019500,168420000,115400500,441170500,161350034.1,80916375,-0.9,777.3,84.1,0.3,200,-500,-73409000,104.9,"2023-01-11T09:40:00.000Z",1673430000000,105,104.9,105,22.2,77.8,0,0.1,0.9,,3.5,700,900,6300,,73451000,21000,73430000,
1595.5,1300,-62370500,189400000,251770500,598520500,161350034.1,80916375,-1.4,777.3,84.1,0.2,200,-1100,-115390000,104.9,"2023-01-11T09:45:00.000Z",1673430300000,104.9,104.9,104.9,13.3,86.7,0,0.1,1.7,,6.5,1300,1500,7800,,157350000,20980000,136370000,
1595.5,900,-114690000,199900500,314590500,671841000,161350034.1,80916375,-0.7,777.3,84.1,0.3,200,-400,-52319500,104.7,"2023-01-11T09:50:00.000Z",1673430600000,105,104.7,104.7,25,75,0,0.1,0.8,,3,600,800,8600,,73320500,10500500,62820000,
1595.5,900,-135609000,199921500,335530500,692802000,161350034.1,80916375,-0.3,777.3,84.1,1,200,0,-20919000,104.7,"2023-01-11T09:55:00.000Z",1673430900000,105,104.7,105,50,50,0,0.1,0.3,,1,200,400,9000,,20961000,21000,20940000,
1595.5,700,-156509000,220901500,377410500,755662000,161350034.1,80916375,-0.3,777.3,84.1,0.5,200,-200,-20900000,104.7,"2023-01-11T10:00:00.000Z",1673431200000,104.9,104.7,104.9,33.3,66.7,0,0.1,0.5,,2,400,600,9600,,62860000,20980000,41880000,
1595.5,500,-177489000,325501500,502990500,985842000,161350034.1,80916375,-0.3,777.3,84.1,0.8,1000,-200,-20980000,104.6,"2023-01-11T10:05:00.000Z",1673431500000,104.7,104.6,104.7,45.5,54.5,0,0.6,1.5,,1.2,1200,2200,11800,,230180000,104600000,125580000,
1595.5,700,-156569000,346421500,502990500,1006762000,161350034.1,80916375,0.3,777.3,84.1,Infinity,200,200,20920000,104.6,"2023-01-11T10:10:00.000Z",1673431800000,104.6,104.6,104.6,100,0,0,0.1,,,0,,200,12000,,20920000,20920000,,
1595.5,4100,199071000,702061500,502990500,1362402000,161350034.1,80916375,4.4,777.3,84.1,Infinity,3400,3400,355640000,104.6,"2023-01-11T10:15:00.000Z",1673432100000,104.6,104.6,104.6,100,0,0,2.1,,,0,,3400,15400,,355640000,355640000,,
1595.5,4500,240911000,743901500,502990500,1404242000,161350034.1,80916375,0.5,777.3,84.1,Infinity,400,400,41840000,104.6,"2023-01-11T10:20:00.000Z",1673432400000,104.6,104.6,104.6,100,0,0,0.3,,,0,,400,15800,,41840000,41840000,,
1595.5,5600,356001000,890341500,534340500,1582032000,161350034.1,80916375,1.4,777.3,84.1,4.7,1400,1100,115090000,104.6,"2023-01-11T10:25:00.000Z",1673432700000,104.6,104.5,104.5,82.4,17.6,0,0.9,0.4,,0.2,300,1700,17500,,177790000,146440000,31350000,
1595.5,6600,460601000,994941500,534340500,1686632000,161350034.1,80916375,1.3,777.3,84.1,Infinity,1000,1000,104600000,104.6,"2023-01-11T10:30:00.000Z",1673433000000,104.6,104.6,104.6,100,0,0,0.6,,,0,,1000,18500,,104600000,104600000,,
1595.5,8200,627961000,1162301500,534340500,1853992000,161350034.1,80916375,2.1,777.3,84.1,Infinity,1600,1600,167360000,104.6,"2023-01-11T10:35:00.000Z",1673433300000,104.6,104.6,104.6,100,0,0,1,,,0,,1600,20100,,167360000,167360000,,
1595.5,11600,983601000,1517941500,534340500,2209632000,161350034.1,80916375,4.4,777.3,84.1,Infinity,3400,3400,355640000,104.6,"2023-01-11T10:40:00.000Z",1673433600000,104.6,104.6,104.6,100,0,0,2.1,,,0,,3400,23500,,355640000,355640000,,
1595.5,14100,1245541000,1926111500,680570500,2764032000,161350034.1,80916375,3.3,777.3,84.1,2.8,3900,2500,261940000,104.7,"2023-01-11T10:45:00.000Z",1673433900000,104.7,104.4,104.6,73.6,26.4,0,2.4,1.8,,0.4,1400,5300,28800,,554400000,408170000,146230000,
1595.5,16900,1539081000,2365811500,826730500,3349892000,161350034.1,80916375,3.6,777.3,84.1,3,4200,2800,293540000,104.4,"2023-01-11T10:50:00.000Z",1673434200000,104.7,104.4,104.7,75,25,0,2.6,1.8,,0.3,1400,5600,34400,,585860000,439700000,146160000,
1595.5,19200,1779691000,2637771500,858080500,3653202000,161350034.1,80916375,3,777.3,84.1,8.7,2600,2300,240610000,104.6,"2023-01-11T10:55:00.000Z",1673434500000,104.6,104.5,104.5,89.7,10.3,0,1.6,0.4,,0.1,300,2900,37300,,303310000,271960000,31350000,
1595.5,23400,2219011000,3077091500,858080500,4092522000,161350034.1,80916375,5.5,777.3,84.1,Infinity,4200,4200,439320000,104.6,"2023-01-11T11:00:00.000Z",1673434800000,104.6,104.6,104.6,100,0,0,2.6,,,0,,4200,41500,,439320000,439320000,,
1595.5,26800,2574651000,3432731500,858080500,4448162000,161350034.1,80916375,4.4,777.3,84.1,Infinity,3400,3400,355640000,104.6,"2023-01-11T11:05:00.000Z",1673435100000,104.6,104.6,104.6,100,0,0,2.1,,,0,,3400,44900,,355640000,355640000,,
1595.5,30500,2961681000,3830211500,868530500,4856092000,161350034.1,80916375,4.8,777.3,84.1,38,3800,3700,387030000,104.6,"2023-01-11T11:10:00.000Z",1673435400000,104.6,104.5,104.6,97.4,2.6,0,2.4,0.1,,0,100,3900,48800,,407930000,397480000,10450000,
1595.5,32800,3202261000,4070791500,868530500,5096672000,161350034.1,80916375,3,777.3,84.1,Infinity,2300,2300,240580000,104.6,"2023-01-11T11:15:00.000Z",1673435700000,104.6,104.6,104.6,100,0,0,1.4,,,0,,2300,51100,,240580000,240580000,,
1595.5,34900,3421951000,4321831500,899880500,5379062000,161350034.1,80916375,2.7,777.3,84.1,8,2400,2100,219690000,104.6,"2023-01-11T11:20:00.000Z",1673436000000,104.6,104.5,104.5,88.9,11.1,0,1.5,0.4,,0.1,300,2700,53800,,282390000,251040000,31350000,
1595.5,34600,3390601000,4321831500,931230500,5410412000,161350034.1,80916375,-0.4,777.3,84.1,0,,-300,-31350000,104.5,"2023-01-11T11:25:00.000Z",1673436300000,104.5,104.5,104.5,0,100,0,,0.4,,Infinity,300,300,54100,,31350000,,31350000,
1595.5,36100,3547591000,4572871500,1025280500,5755502000,161350034.1,80916375,2,777.3,84.1,2.7,2400,1500,156990000,104.6,"2023-01-11T13:00:00.000Z",1673442000000,104.6,104.5,104.5,72.7,27.3,0,1.5,1.2,,0.4,900,3300,57400,,345090000,251040000,94050000,
1595.5,37500,3694031000,4719311500,1025280500,5901942000,161350034.1,80916375,1.8,777.3,84.1,Infinity,1400,1400,146440000,104.6,"2023-01-11T13:05:00.000Z",1673442300000,104.6,104.6,104.6,100,0,0,0.9,,,0,,1400,58800,,146440000,146440000,,
