"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
535.3,100,514000,514000,0,514000,2752235.3,2719000,15.5,529.4,0,Infinity,100,100,514000,5.14,"2023-01-11T09:22:00.000Z",1673428920000,5.14,5.14,5.14,100,0,0,0.2,,,0,,100,100,,514000,514000,,
535.3,-1400,-7159000,514000,7673000,8187000,2752235.3,2719000,230.9,529.4,0,0,,-1500,-7673000,5.11,"2023-01-11T09:34:00.000Z",1673429640000,5.12,5.11,5.12,0,100,0,,2.8,,Infinity,1500,1500,1600,,7673000,,7673000,
535.3,-1700,-8695000,514000,9209000,9723000,2752235.3,2719000,46.2,529.4,0,0,,-300,-1536000,5.12,"2023-01-11T09:44:00.000Z",1673430240000,5.12,5.12,5.12,0,100,0,,0.6,,Infinity,300,300,1900,,1536000,,1536000,
535.3,-1800,-9209000,514000,9723000,10237000,2752235.3,2719000,15.5,529.4,0,0,,-100,-514000,5.14,"2023-01-11T09:56:00.000Z",1673430960000,5.14,5.14,5.14,0,100,0,,0.2,,Infinity,100,100,2000,,514000,,514000,
535.3,-2500,-12812000,514000,13326000,13840000,2752235.3,2719000,108.4,529.4,0,0,,-700,-3603000,5.14,"2023-01-11T10:38:00.000Z",1673433480000,5.15,5.14,5.15,0,100,0,,1.3,,Infinity,700,700,2700,,3603000,,3603000,
535.3,-4500,-23092000,514000,23606000,24120000,2752235.3,2719000,309.3,529.4,0,0,,-2000,-10280000,5.14,"2023-01-11T10:44:00.000Z",1673433840000,5.14,5.14,5.14,0,100,0,,3.8,,Infinity,2000,2000,4700,,10280000,,10280000,
535.3,-4300,-22055000,3094000,25149000,28243000,2752235.3,2719000,31.2,529.4,0,1.7,500,200,1037000,5.14,"2023-01-11T13:00:00.000Z",1673442000000,5.16,5.14,5.16,62.5,37.5,0,0.9,0.6,,0.6,300,800,5500,,4123000,2580000,1543000,
535.3,-4400,-22569000,3094000,25663000,28757000,2752235.3,2719000,15.5,529.4,0,0,,-100,-514000,5.14,"2023-01-11T13:04:00.000Z",1673442240000,5.14,5.14,5.14,0,100,0,,0.2,,Infinity,100,100,5600,,514000,,514000,
535.3,-5400,-27709000,3094000,30803000,33897000,2752235.3,2719000,154.7,529.4,0,0,,-1000,-5140000,5.14,"2023-01-11T13:26:00.000Z",1673443560000,5.14,5.14,5.14,0,100,0,,1.9,,Infinity,1000,1000,6600,,5140000,,5140000,
535.3,-1000,-5093000,25710000,30803000,56513000,2752235.3,2719000,680.5,529.4,0,Infinity,4400,4400,22616000,5.14,"2023-01-11T13:30:00.000Z",1673443800000,5.14,5.14,5.14,100,0,0,8.2,,,0,,4400,11000,,22616000,22616000,,
535.3,-800,-4061000,26742000,30803000,57545000,2752235.3,2719000,31.1,529.4,0,Infinity,200,200,1032000,5.16,"2023-01-11T13:38:00.000Z",1673444280000,5.16,5.16,5.16,100,0,0,0.4,,,0,,200,11200,,1032000,1032000,,
535.3,-3000,-15369000,26742000,42111000,68853000,2752235.3,2719000,340.2,529.4,0,0,,-2200,-11308000,5.14,"2023-01-11T13:58:00.000Z",1673445480000,5.14,5.14,5.14,0,100,0,,4.2,,Infinity,2200,2200,13400,,11308000,,11308000,
535.3,-1400,-7145000,34966000,42111000,77077000,2752235.3,2719000,247.4,529.4,0,Infinity,1600,1600,8224000,5.14,"2023-01-11T14:00:00.000Z",1673445600000,5.14,5.14,5.14,100,0,0,3,,,0,,1600,15000,,8224000,8224000,,
535.3,-1600,-8173000,35994000,44167000,80161000,2752235.3,2719000,30.9,529.4,0,0.5,200,-200,-1028000,5.14,"2023-01-11T14:18:00.000Z",1673446680000,5.14,5.14,5.14,33.3,66.7,0,0.4,0.8,,2,400,600,15600,,3084000,1028000,2056000,
535.3,-1700,-8687000,35994000,44681000,80675000,2752235.3,2719000,15.5,529.4,0,0,,-100,-514000,5.14,"2023-01-11T14:24:00.000Z",1673447040000,5.14,5.14,5.14,0,100,0,,0.2,,Infinity,100,100,15700,,514000,,514000,
535.3,-2000,-10229000,35994000,46223000,82217000,2752235.3,2719000,46.4,529.4,0,0,,-300,-1542000,5.14,"2023-01-11T14:28:00.000Z",1673447280000,5.14,5.14,5.14,0,100,0,,0.6,,Infinity,300,300,16000,,1542000,,1542000,
535.3,100,565000,46788000,46223000,93011000,2752235.3,2719000,324.8,529.4,0,Infinity,2100,2100,10794000,5.14,"2023-01-11T14:44:00.000Z",1673448240000,5.14,5.14,5.14,100,0,0,3.9,,,0,,2100,18100,,10794000,10794000,,
