"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
257.1,500,1000,1000,0,1000,360171.4,15600,0,1021.4,50,Infinity,500,500,1000,2,"2023-01-11T09:10:00.000Z",1673428200000,2,2,2,100,0,0,1.9,,,0,,500,500,,1000,1000,,
257.1,900,1800,1800,0,1800,360171.4,15600,0,1021.4,50,Infinity,400,400,800,2,"2023-01-11T09:15:00.000Z",1673428500000,2,2,2,100,0,0,1.6,,,0,,400,900,,800,800,,
257.1,1200,2400,2400,0,2400,360171.4,15600,0,1021.4,50,Infinity,300,300,600,2,"2023-01-11T09:20:00.000Z",1673428800000,2,2,2,100,0,0,1.2,,,0,,300,1200,,600,600,,
257.1,900,1800,2400,600,3600,360171.4,15600,0,1021.4,50,0,,-300,-600,2,"2023-01-11T09:25:00.000Z",1673429100000,2,2,2,0,50,50,,0.3,6,Infinity,300,600,1800,300,1200,,600,600
257.1,900,1800,2400,600,4000,360171.4,15600,0,1021.4,50,NaN,,0,0,2,"2023-01-11T09:35:00.000Z",1673429700000,2,2,2,0,0,100,,,4,NaN,,200,2000,200,400,,,400
257.1,900,1800,2400,600,4400,360171.4,15600,0,1021.4,50,NaN,,0,0,2,"2023-01-11T09:50:00.000Z",1673430600000,2,2,2,0,0,100,,,4,NaN,,200,2200,200,400,,,400
257.1,-3600,-7200,2400,9600,13400,360171.4,15600,0,1021.4,50,0,,-4500,-9000,2,"2023-01-11T10:15:00.000Z",1673432100000,2,2,2,0,100,0,,4.4,,Infinity,4500,4500,6700,,9000,,9000,
257.1,-4600,-9200,2400,11600,15400,360171.4,15600,0,1021.4,50,0,,-1000,-2000,2,"2023-01-11T10:20:00.000Z",1673432400000,2,2,2,0,100,0,,1,,Infinity,1000,1000,7700,,2000,,2000,
257.1,-4500,200800,212400,11600,225400,360171.4,15600,0.6,1021.4,50,Infinity,100,100,210000,2.1,"2023-01-11T10:45:00.000Z",1673433900000,2.1,2.1,2.1,100,0,0,0.4,,,0,,100,7800,,210000,210000,,
257.1,-3800,1670800,1682400,11600,1695400,360171.4,15600,4.3,1021.4,50,Infinity,700,700,1470000,2.1,"2023-01-11T11:10:00.000Z",1673435400000,2.1,2.1,2.1,100,0,0,2.7,,,0,,700,8500,,1470000,1470000,,
257.1,-2200,5030800,5042400,11600,5055400,360171.4,15600,9.8,1021.4,50,Infinity,1600,1600,3360000,2.1,"2023-01-11T13:00:00.000Z",1673442000000,2.1,2.1,2.1,100,0,0,6.2,,,0,,1600,10100,,3360000,3360000,,
257.1,-3600,5028000,5042400,14400,5058200,360171.4,15600,0,1021.4,50,0,,-1400,-2800,2,"2023-01-11T13:55:00.000Z",1673445300000,2,2,2,0,100,0,,1.4,,Infinity,1400,1400,11500,,2800,,2800,
257.1,-10600,5014000,5042400,28400,5072200,360171.4,15600,0,1021.4,50,0,,-7000,-14000,2,"2023-01-11T14:20:00.000Z",1673446800000,2,2,2,0,100,0,,6.9,,Infinity,7000,7000,18500,,14000,,14000,
257.1,-10700,4824000,5042400,218400,5262200,360171.4,15600,-0.6,1021.4,50,0,,-100,-190000,1.9,"2023-01-11T14:55:00.000Z",1673448900000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,18600,,190000,,190000,
