"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
889.7,-3800,-4980000,8100000,13080000,21180000,1371724.1,6001034.5,1.1,4017.2,175.9,0.6,5400,-3800,-4980000,1.5,"2023-01-11T09:00:00.000Z",1673427600000,1.5,1.4,1.5,37,63,0,6.1,2.3,,1.7,9200,14600,14600,,21180000,8100000,13080000,
889.7,-3100,-3930000,9150000,13080000,22230000,1371724.1,6001034.5,-0.2,4017.2,175.9,Infinity,700,700,1050000,1.5,"2023-01-11T09:05:00.000Z",1673427900000,1.5,1.5,1.5,100,0,0,0.8,,,0,,700,15300,,1050000,1050000,,
889.7,-1300,-1230000,22500000,23730000,46230000,1371724.1,6001034.5,-0.6,4017.2,175.9,1.3,8900,1800,2700000,1.5,"2023-01-11T09:10:00.000Z",1673428200000,1.5,1.5,1.5,55.6,44.4,0,10,1.8,,0.8,7100,16000,31300,,24000000,13350000,10650000,
889.7,-1700,-1830000,22500000,24330000,46830000,1371724.1,6001034.5,0.1,4017.2,175.9,0,,-400,-600000,1.5,"2023-01-11T09:20:00.000Z",1673428800000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,400,400,31700,,600000,,600000,
889.7,-1600,-1670000,22660000,24330000,46990000,1371724.1,6001034.5,0,4017.2,175.9,Infinity,100,100,160000,1.6,"2023-01-11T09:25:00.000Z",1673429100000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,31800,,160000,160000,,
889.7,1900,4010000,29540000,25530000,55070000,1371724.1,6001034.5,-1.2,4017.2,175.9,5.4,4300,3500,5680000,1.6,"2023-01-11T09:40:00.000Z",1673430000000,1.6,1.5,1.6,84.3,15.7,0,4.8,0.2,,0.2,800,5100,36900,,8080000,6880000,1200000,
889.7,2400,4810000,30340000,25530000,55870000,1371724.1,6001034.5,-0.2,4017.2,175.9,Infinity,500,500,800000,1.6,"2023-01-11T09:55:00.000Z",1673430900000,1.6,1.6,1.6,100,0,0,0.6,,,0,,500,37400,,800000,800000,,
889.7,2300,4660000,30340000,25680000,56020000,1371724.1,6001034.5,0,4017.2,175.9,0,,-100,-150000,1.5,"2023-01-11T10:00:00.000Z",1673431200000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,37500,,150000,,150000,
889.7,-9000,-12290000,30340000,42630000,72970000,1371724.1,6001034.5,3.7,4017.2,175.9,0,,-11300,-16950000,1.5,"2023-01-11T10:10:00.000Z",1673431800000,1.5,1.5,1.5,0,100,0,,2.8,,Infinity,11300,11300,48800,,16950000,,16950000,
889.7,-8900,-12130000,30500000,42630000,73130000,1371724.1,6001034.5,0,4017.2,175.9,Infinity,100,100,160000,1.6,"2023-01-11T10:20:00.000Z",1673432400000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,48900,,160000,160000,,
