"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2951.9,600,3240000,3240000,0,3240000,15986296.3,13242963,1.2,2477.8,0,Infinity,600,600,3240000,5.4,"2023-01-11T09:00:00.000Z",1673427600000,5.4,5.4,5.4,100,0,0,0.2,,,0,,600,600,,3240000,3240000,,
2951.9,4600,24840000,24840000,0,24840000,15986296.3,13242963,7.9,2477.8,0,Infinity,4000,4000,21600000,5.4,"2023-01-11T09:15:00.000Z",1673428500000,5.4,5.4,5.4,100,0,0,1.4,,,0,,4000,4600,,21600000,21600000,,
2951.9,5600,30240000,30240000,0,30240000,15986296.3,13242963,2,2477.8,0,Infinity,1000,1000,5400000,5.4,"2023-01-11T09:45:00.000Z",1673430300000,5.4,5.4,5.4,100,0,0,0.3,,,0,,1000,5600,,5400000,5400000,,
2951.9,3100,16990000,30240000,13250000,43490000,15986296.3,13242963,-4.8,2477.8,0,0,,-2500,-13250000,5.3,"2023-01-11T09:55:00.000Z",1673430900000,5.3,5.3,5.3,0,100,0,,1,,Infinity,2500,2500,8100,,13250000,,13250000,
2951.9,2900,15930000,30240000,14310000,44550000,15986296.3,13242963,-0.4,2477.8,0,0,,-200,-1060000,5.3,"2023-01-11T10:10:00.000Z",1673431800000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,8300,,1060000,,1060000,
2951.9,3900,21430000,41040000,19610000,60650000,15986296.3,13242963,2,2477.8,0,2,2000,1000,5500000,5.3,"2023-01-11T10:15:00.000Z",1673432100000,5.4,5.3,5.4,66.7,33.3,0,0.7,0.4,,0.5,1000,3000,11300,,16100000,10800000,5300000,
2951.9,2700,15070000,41040000,25970000,67010000,15986296.3,13242963,-2.3,2477.8,0,0,,-1200,-6360000,5.3,"2023-01-11T10:20:00.000Z",1673432400000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,1200,1200,12500,,6360000,,6360000,
2951.9,3500,19390000,45360000,25970000,71330000,15986296.3,13242963,1.6,2477.8,0,Infinity,800,800,4320000,5.4,"2023-01-11T10:25:00.000Z",1673432700000,5.4,5.4,5.4,100,0,0,0.3,,,0,,800,13300,,4320000,4320000,,
2951.9,1100,6670000,45360000,38690000,84050000,15986296.3,13242963,-4.6,2477.8,0,0,,-2400,-12720000,5.3,"2023-01-11T10:30:00.000Z",1673433000000,5.3,5.3,5.3,0,100,0,,1,,Infinity,2400,2400,15700,,12720000,,12720000,
2951.9,-12600,-65940000,81930000,147870000,229800000,15986296.3,13242963,-26.5,2477.8,0,0.3,6900,-13700,-72610000,5.3,"2023-01-11T10:35:00.000Z",1673433300000,5.3,5.3,5.3,25.1,74.9,0,2.3,8.3,,3,20600,27500,43200,,145750000,36570000,109180000,
2951.9,-11600,-60540000,87330000,147870000,235200000,15986296.3,13242963,2,2477.8,0,Infinity,1000,1000,5400000,5.4,"2023-01-11T10:45:00.000Z",1673433900000,5.4,5.4,5.4,100,0,0,0.3,,,0,,1000,44200,,5400000,5400000,,
2951.9,44100,241530000,395880000,154350000,550230000,15986296.3,13242963,110.1,2477.8,0,47.4,56900,55700,302070000,5.4,"2023-01-11T10:50:00.000Z",1673434200000,5.5,5.4,5.4,97.9,2.1,0,19.3,0.5,,0,1200,58100,102300,,315030000,308550000,6480000,
2951.9,46100,252530000,406880000,154350000,561230000,15986296.3,13242963,4,2477.8,0,Infinity,2000,2000,11000000,5.5,"2023-01-11T10:55:00.000Z",1673434500000,5.5,5.5,5.5,100,0,0,0.7,,,0,,2000,104300,,11000000,11000000,,
2951.9,44400,243350000,406880000,163530000,570410000,15986296.3,13242963,-3.3,2477.8,0,0,,-1700,-9180000,5.4,"2023-01-11T11:00:00.000Z",1673434800000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,1700,1700,106000,,9180000,,9180000,
2951.9,42000,230390000,406880000,176490000,583370000,15986296.3,13242963,-4.7,2477.8,0,0,,-2400,-12960000,5.4,"2023-01-11T11:05:00.000Z",1673435100000,5.4,5.4,5.4,0,100,0,,1,,Infinity,2400,2400,108400,,12960000,,12960000,
2951.9,40900,224450000,406880000,182430000,589310000,15986296.3,13242963,-2.2,2477.8,0,0,,-1100,-5940000,5.4,"2023-01-11T11:10:00.000Z",1673435400000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,1100,1100,109500,,5940000,,5940000,
2951.9,33000,181790000,406880000,225090000,631970000,15986296.3,13242963,-15.6,2477.8,0,0,,-7900,-42660000,5.4,"2023-01-11T11:15:00.000Z",1673435700000,5.4,5.4,5.4,0,100,0,,3.2,,Infinity,7900,7900,117400,,42660000,,42660000,
2951.9,32700,180180000,407430000,227250000,634680000,15986296.3,13242963,-0.6,2477.8,0,0.3,100,-300,-1610000,5.5,"2023-01-11T11:25:00.000Z",1673436300000,5.5,5.4,5.4,20,80,0,0,0.2,,4,400,500,117900,,2710000,550000,2160000,
2951.9,36700,202180000,429430000,227250000,656680000,15986296.3,13242963,8,2477.8,0,Infinity,4000,4000,22000000,5.5,"2023-01-11T13:00:00.000Z",1673442000000,5.5,5.5,5.5,100,0,0,1.4,,,0,,4000,121900,,22000000,22000000,,
2951.9,37100,204380000,431630000,227250000,658880000,15986296.3,13242963,0.8,2477.8,0,Infinity,400,400,2200000,5.5,"2023-01-11T13:15:00.000Z",1673442900000,5.5,5.5,5.5,100,0,0,0.1,,,0,,400,122300,,2200000,2200000,,
