"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340,1000,5235900,5235900,0,5235900,10902670,6658000,1.2,130,0,Infinity,1000,1000,5235900,51.9,"2023-01-11T09:15:00.000Z",1673428500000,51.9,51,51,100,0,0,2.9,,,0,,1000,1000,,5235900,5235900,,
340,1200,15585900,15585900,0,15585900,10902670,6658000,2.4,130,0,Infinity,200,200,10350000,51.9,"2023-01-11T10:10:00.000Z",1673431800000,51.9,51.6,51.6,100,0,0,0.6,,,0,,200,1200,,10350000,10350000,,
340,1800,36356300,36356300,0,36356300,10902670,6658000,4.9,130,0,Infinity,600,600,20770400,52,"2023-01-11T10:35:00.000Z",1673433300000,52,51.9,51.9,100,0,0,1.8,,,0,,600,1800,,20770400,20770400,,
340,2000,36366700,36366700,0,36366700,10902670,6658000,0,130,0,Infinity,200,200,10400,52,"2023-01-11T13:00:00.000Z",1673442000000,52,52,52,100,0,0,0.6,,,0,,200,2000,,10400,10400,,
340,1900,31246700,36366700,5120000,41486700,10902670,6658000,-1.2,130,0,0,,-100,-5120000,51.2,"2023-01-11T13:15:00.000Z",1673442900000,51.2,51.2,51.2,0,100,0,,0.8,,Infinity,100,100,2100,,5120000,,5120000,
340,1800,26116700,36366700,10250000,46616700,10902670,6658000,-1.2,130,0,0,,-100,-5130000,51.3,"2023-01-11T13:35:00.000Z",1673444100000,51.3,51.3,51.3,0,100,0,,0.8,,Infinity,100,100,2200,,5130000,,5130000,
340,2500,62446700,72696700,10250000,82946700,10902670,6658000,8.6,130,0,Infinity,700,700,36330000,51.9,"2023-01-11T13:40:00.000Z",1673444400000,51.9,51.9,51.9,100,0,0,2.1,,,0,,700,2900,,36330000,36330000,,
340,3200,98776700,109026700,10250000,119276700,10902670,6658000,8.6,130,0,Infinity,700,700,36330000,51.9,"2023-01-11T13:45:00.000Z",1673444700000,51.9,51.9,51.9,100,0,0,2.1,,,0,,700,3600,,36330000,36330000,,
340,3100,93646700,109026700,15380000,124406700,10902670,6658000,-1.2,130,0,0,,-100,-5130000,51.3,"2023-01-11T14:25:00.000Z",1673447100000,51.3,51.3,51.3,0,100,0,,0.8,,Infinity,100,100,3700,,5130000,,5130000,
340,2100,42446700,109026700,66580000,175606700,10902670,6658000,-12.1,130,0,0,,-1000,-51200000,51.2,"2023-01-11T14:45:00.000Z",1673448300000,51.2,51.2,51.2,0,100,0,,7.7,,Infinity,1000,1000,4700,,51200000,,51200000,
