"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2025.8,-500,-2200000,0,2200000,2200000,9325161.3,19913225.8,0.2,4487.1,0,0,,-500,-2200000,4.4,"2023-01-11T09:00:00.000Z",1673427600000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,500,500,500,,2200000,,2200000,
2025.8,-12400,-53620000,0,53620000,53620000,9325161.3,19913225.8,4.9,4487.1,0,0,,-11900,-51420000,4.3,"2023-01-11T09:20:00.000Z",1673428800000,4.4,4.3,4.4,0,100,0,,2.7,,Infinity,11900,11900,12400,,51420000,,51420000,
2025.8,-14400,-62220000,0,62220000,62220000,9325161.3,19913225.8,0.8,4487.1,0,0,,-2000,-8600000,4.3,"2023-01-11T09:25:00.000Z",1673429100000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,2000,2000,14400,,8600000,,8600000,
2025.8,-13600,-58700000,4400000,63100000,67500000,9325161.3,19913225.8,-0.3,4487.1,0,5,1000,800,3520000,4.4,"2023-01-11T09:30:00.000Z",1673429400000,4.4,4.4,4.4,83.3,16.7,0,0.5,0,,0.2,200,1200,15600,,5280000,4400000,880000.0000000001,
2025.8,-11900,-51220000,14520000,65740000,80260000,9325161.3,19913225.8,-0.7,4487.1,0,3.8,2300,1700,7480000,4.4,"2023-01-11T09:35:00.000Z",1673429700000,4.4,4.4,4.4,79.3,20.7,0,1.1,0.1,,0.3,600,2900,18500,,12760000,10120000,2640000,
2025.8,-4200,-16460000,54120000,70580000,124700000,9325161.3,19913225.8,-3.3,4487.1,0,8,8800,7700,34760000,4.5,"2023-01-11T09:45:00.000Z",1673430300000,4.5,4.4,4.4,88.9,11.1,0,4.3,0.2,,0.1,1100,9900,28400,,44440000,39600000,4840000,
2025.8,-1200,-2660000,67920000,70580000,138500000,9325161.3,19913225.8,-1.3,4487.1,0,Infinity,3000,3000,13800000,4.6,"2023-01-11T09:50:00.000Z",1673430600000,4.6,4.6,4.6,100,0,0,1.5,,,0,,3000,31400,,13800000,13800000,,
2025.8,1100,7920000,78500000,70580000,149080000,9325161.3,19913225.8,-1,4487.1,0,Infinity,2300,2300,10580000,4.6,"2023-01-11T09:55:00.000Z",1673430900000,4.6,4.6,4.6,100,0,0,1.1,,,0,,2300,33700,,10580000,10580000,,
2025.8,14400,71150000,174850000,103700000,278550000,9325161.3,19913225.8,-6,4487.1,0,2.8,20500,13300,63230000,4.6,"2023-01-11T10:00:00.000Z",1673431200000,4.7,4.6,4.6,74,26,0,10.1,1.6,,0.4,7200,27700,61400,,129470000,96350000,33119999.999999996,
2025.8,12400,61950000,174850000,112900000,287750000,9325161.3,19913225.8,0.9,4487.1,0,0,,-2000,-9200000,4.6,"2023-01-11T10:05:00.000Z",1673431500000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,2000,2000,63400,,9200000,,9200000,
