"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1835.1,7800,186315000,186315000,0,186315000,43340945.9,85245810.8,-4.4,3632.4,1121.6,Infinity,7800,7800,186315000,23.9,"2023-01-11T09:15:00.000Z",1673428500000,23.9,23.8,23.8,100,0,0,4.3,,,0,,7800,7800,,186315000,186315000,,
1835.1,4200,101515000,186315000,84800000,271115000,43340945.9,85245810.8,2,3632.4,1121.6,0,,-3600,-84800000,23.5,"2023-01-11T09:20:00.000Z",1673428800000,23.6,23.5,23.6,0,100,0,,1,,Infinity,3600,3600,11400,,84800000,,84800000,
1835.1,5400,129685000,214485000,84800000,299285000,43340945.9,85245810.8,-0.7,3632.4,1121.6,Infinity,1200,1200,28170000,23.5,"2023-01-11T09:30:00.000Z",1673429400000,23.5,23.35,23.35,100,0,0,0.7,,,0,,1200,12600,,28170000,28170000,,
1835.1,5500,132035000,216835000,84800000,301635000,43340945.9,85245810.8,-0.1,3632.4,1121.6,Infinity,100,100,2350000,23.5,"2023-01-11T09:35:00.000Z",1673429700000,23.5,23.5,23.5,100,0,0,0.1,,,0,,100,12700,,2350000,2350000,,
1835.1,-2800,-62045000,268535000,330580000,599115000,43340945.9,85245810.8,4.6,3632.4,1121.6,0.2,2200,-8300,-194080000,23.5,"2023-01-11T09:40:00.000Z",1673430000000,23.5,23.4,23.5,17.3,82.7,0,1.2,2.9,,4.8,10500,12700,25400,,297480000,51700000,245780000,
1835.1,-4400,-99645000,268535000,368180000,636715000,43340945.9,85245810.8,0.9,3632.4,1121.6,0,,-1600,-37600000,23.5,"2023-01-11T09:45:00.000Z",1673430300000,23.5,23.5,23.5,0,100,0,,0.4,,Infinity,1600,1600,27000,,37600000,,37600000,
1835.1,-18400,-427375000,268535000,695910000,964445000,43340945.9,85245810.8,7.8,3632.4,1121.6,0,,-14000,-327730000,23.35,"2023-01-11T09:50:00.000Z",1673430600000,23.5,23.35,23.5,0,100,0,,3.9,,Infinity,14000,14000,41000,,327730000,,327730000,
1835.1,-40500,-942960000,268535000,1211495000,1480030000,43340945.9,85245810.8,12.3,3632.4,1121.6,0,,-22100,-515585000,23.3,"2023-01-11T10:00:00.000Z",1673431200000,23.4,23.3,23.4,0,100,0,,6.1,,Infinity,22100,22100,63100,,515585000,,515585000,
1835.1,-40000,-931150000,280345000,1211495000,1491840000,43340945.9,85245810.8,-0.3,3632.4,1121.6,Infinity,500,500,11810000,23.5,"2023-01-11T10:05:00.000Z",1673431500000,23.65,23.5,23.65,100,0,0,0.3,,,0,,500,63600,,11810000,11810000,,
1835.1,-39600,-921790000,289705000,1211495000,1501200000,43340945.9,85245810.8,-0.2,3632.4,1121.6,Infinity,400,400,9360000,23.4,"2023-01-11T10:10:00.000Z",1673431800000,23.4,23.4,23.4,100,0,0,0.2,,,0,,400,64000,,9360000,9360000,,
1835.1,-37900,-881840000,341405000,1223245000,1564650000,43340945.9,85245810.8,-1,3632.4,1121.6,4.4,2200,1700,39950000,23.5,"2023-01-11T10:15:00.000Z",1673432100000,23.5,23.5,23.5,81.5,18.5,0,1.2,0.1,,0.2,500,2700,66700,,63450000,51700000,11750000,
1835.1,-41400,-963990000,388605000,1352595000,1741200000,43340945.9,85245810.8,2,3632.4,1121.6,0.4,2000,-3500,-82150000,23.5,"2023-01-11T10:20:00.000Z",1673432400000,23.6,23.5,23.5,26.7,73.3,0,1.1,1.5,,2.8,5500,7500,74200,,176550000,47200000,129350000,
1835.1,-41900,-975730000,390965000,1366695000,1757660000,43340945.9,85245810.8,0.3,3632.4,1121.6,0.2,100,-500,-11740000,23.5,"2023-01-11T10:25:00.000Z",1673432700000,23.6,23.5,23.6,14.3,85.7,0,0.1,0.2,,6,600,700,74900,,16460000,2360000,14100000,
