"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
795.7,-2900,-25665000,885000,26550000,27435000,7012260.9,21989565.2,1.7,2552.2,243.5,0,100,-2900,-25665000,8.85,"2023-01-11T09:15:00.000Z",1673428500000,8.85,8.85,8.85,3.2,96.8,0,0.1,1.2,,30,3000,3100,3100,,27435000,885000,26550000,
795.7,-2600,-23010000,3540000,26550000,30090000,7012260.9,21989565.2,-0.2,2552.2,243.5,Infinity,300,300,2655000,8.85,"2023-01-11T09:20:00.000Z",1673428800000,8.85,8.85,8.85,100,0,0,0.4,,,0,,300,3400,,2655000,2655000,,
795.7,-3800,-33570000,3540000,37110000,40650000,7012260.9,21989565.2,0.7,2552.2,243.5,0,,-1200,-10560000.000000002,8.8,"2023-01-11T09:25:00.000Z",1673429100000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,1200,1200,4600,,10560000.000000002,,10560000.000000002,
795.7,-3900,-34458000,3540000,37998000,41538000,7012260.9,21989565.2,0.1,2552.2,243.5,0,,-100,-888000.0000000001,8.88,"2023-01-11T09:30:00.000Z",1673429400000,8.88,8.88,8.88,0,100,0,,0,,Infinity,100,100,4700,,888000.0000000001,,888000.0000000001,
795.7,-4000,-35338000,4420000,39758000,44178000,7012260.9,21989565.2,0.1,2552.2,243.5,0.5,100,-100,-880000.0000000001,8.8,"2023-01-11T09:40:00.000Z",1673430000000,8.8,8.8,8.8,33.3,66.7,0,0.1,0.1,,2,200,300,5000,,2640000.0000000005,880000.0000000001,1760000.0000000002,
795.7,-1400,-12458000,37860000,50318000,88178000,7012260.9,21989565.2,-1.5,2552.2,243.5,3.2,3800,2600,22880000,8.8,"2023-01-11T10:40:00.000Z",1673433600000,8.8,8.8,8.8,76,24,0,4.8,0.5,,0.3,1200,5000,10000,,44000000,33440000,10560000,
795.7,-1100,-9818000,40500000,50318000,90818000,7012260.9,21989565.2,-0.2,2552.2,243.5,Infinity,300,300,2640000.0000000005,8.8,"2023-01-11T10:50:00.000Z",1673434200000,8.8,8.8,8.8,100,0,0,0.4,,,0,,300,10300,,2640000.0000000005,2640000.0000000005,,
795.7,-1300,-11594000,40500000,52094000,92594000,7012260.9,21989565.2,0.1,2552.2,243.5,0,,-200,-1776000.0000000002,8.88,"2023-01-11T10:55:00.000Z",1673434500000,8.88,8.88,8.88,0,100,0,,0.1,,Infinity,200,200,10500,,1776000.0000000002,,1776000.0000000002,
795.7,-800,-7164000,44930000,52094000,97024000,7012260.9,21989565.2,-0.3,2552.2,243.5,Infinity,500,500,4430000,8.86,"2023-01-11T11:10:00.000Z",1673435400000,8.86,8.86,8.86,100,0,0,0.6,,,0,,500,11000,,4430000,4430000,,
795.7,-2300,-20454000,44930000,65384000,110314000,7012260.9,21989565.2,0.9,2552.2,243.5,0,,-1500,-13290000,8.86,"2023-01-11T11:15:00.000Z",1673435700000,8.86,8.86,8.86,0,100,0,,0.6,,Infinity,1500,1500,12500,,13290000,,13290000,
795.7,-2200,-19568000,45816000,65384000,111200000,7012260.9,21989565.2,-0.1,2552.2,243.5,Infinity,100,100,886000,8.86,"2023-01-11T11:20:00.000Z",1673436000000,8.86,8.86,8.86,100,0,0,0.1,,,0,,100,12600,,886000,886000,,
