"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1006.3,-5300,-42400,0,42400,42400,7535543.8,15722231.3,0,2153.1,3.1,0,,-5300,-42400,8,"2023-01-11T09:15:00.000Z",1673428500000,8,8,8,0,100,0,,2.5,,Infinity,5300,5300,5300,,42400,,42400,
1006.3,-5300,-42400,785000,827400,1612400,7535543.8,15722231.3,0,2153.1,3.1,1,100,0,0,7.85,"2023-01-11T09:20:00.000Z",1673428800000,7.85,7.85,7.85,50,50,0,0.1,0,,1,100,200,5500,,1570000,785000,785000,
1006.3,-3400,771000,2383400,1612400,3995800,7535543.8,15722231.3,-0.1,2153.1,3.1,20,2000,1900,813400,8,"2023-01-11T09:25:00.000Z",1673429100000,8,7.85,7.85,95.2,4.8,0,2,0,,0.1,100,2100,7600,,2383400,1598400,785000,
1006.3,-3300,1568000,3180400,1612400,5588800,7535543.8,15722231.3,-0.1,2153.1,3.1,Infinity,100,100,797000,7.97,"2023-01-11T09:40:00.000Z",1673430000000,7.97,7.96,7.96,50,0,50,0.1,,32.3,0,,200,7800,100,1593000,797000,,796000
1006.3,-4000,-3927000,3180400,7107400,11083800,7535543.8,15722231.3,0.7,2153.1,3.1,0,,-700,-5495000,7.85,"2023-01-11T09:45:00.000Z",1673430300000,7.85,7.85,7.85,0,100,0,,0.3,,Infinity,700,700,8500,,5495000,,5495000,
1006.3,-4200,-5501000,3180400,8681400,12657800,7535543.8,15722231.3,0.2,2153.1,3.1,0,,-200,-1574000,7.87,"2023-01-11T09:55:00.000Z",1673430900000,7.87,7.87,7.87,0,100,0,,0.1,,Infinity,200,200,8700,,1574000,,1574000,
1006.3,-4800,-10223000,3180400,13403400,17379800,7535543.8,15722231.3,0.6,2153.1,3.1,0,,-600,-4722000,7.87,"2023-01-11T10:00:00.000Z",1673431200000,7.87,7.87,7.87,0,100,0,,0.3,,Infinity,600,600,9300,,4722000,,4722000,
1006.3,-10400,-54751000,3976400,58727400,63499800,7535543.8,15722231.3,5.4,2153.1,3.1,0,100,-5600,-44528000,7.9,"2023-01-11T10:10:00.000Z",1673431800000,7.96,7.9,7.96,1.7,98.3,0,0.1,2.6,,57,5700,5800,15100,,46120000,796000,45324000,
1006.3,-19900,-129801000,3976400,133777400,138549800,7535543.8,15722231.3,9.2,2153.1,3.1,0,,-9500,-75050000,7.9,"2023-01-11T10:30:00.000Z",1673433000000,7.9,7.9,7.9,0,100,0,,4.4,,Infinity,9500,9500,24600,,75050000,,75050000,
1006.3,-19800,-129007000,4770400,133777400,139343800,7535543.8,15722231.3,-0.1,2153.1,3.1,Infinity,100,100,794000,7.94,"2023-01-11T10:35:00.000Z",1673433300000,7.94,7.94,7.94,100,0,0,0.1,,,0,,100,24700,,794000,794000,,
1006.3,-17800,-113127000,20650400,133777400,155223800,7535543.8,15722231.3,-1.9,2153.1,3.1,Infinity,2000,2000,15880000,7.94,"2023-01-11T10:50:00.000Z",1673434200000,7.94,7.94,7.94,100,0,0,2,,,0,,2000,26700,,15880000,15880000,,
1006.3,-17700,-112333000,21444400,133777400,156017800,7535543.8,15722231.3,-0.1,2153.1,3.1,Infinity,100,100,794000,7.94,"2023-01-11T11:00:00.000Z",1673434800000,7.94,7.94,7.94,100,0,0,0.1,,,0,,100,26800,,794000,794000,,
1006.3,-17800,-113127000,21444400,134571400,156811800,7535543.8,15722231.3,0.1,2153.1,3.1,0,,-100,-794000,7.94,"2023-01-11T11:10:00.000Z",1673435400000,7.94,7.94,7.94,0,100,0,,0,,Infinity,100,100,26900,,794000,,794000,
