"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114.3,-200,-1300000,0,1300000,1300000,770000,5648571.4,0.3,864.3,0,0,,-200,-1300000,6.5,"2023-01-11T09:35:00.000Z",1673429700000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,200,200,200,,1300000,,1300000,
114.3,100,680000,3300000,2620000,5920000,770000,5648571.4,-0.4,864.3,0,2.5,500,300,1980000,6.6,"2023-01-11T09:45:00.000Z",1673430300000,6.6,6.6,6.6,71.4,28.6,0,4.4,0.2,,0.4,200,700,900,,4620000,3300000,1320000,
114.3,-100,-620000,3300000,3920000,7220000,770000,5648571.4,0.3,864.3,0,0,,-200,-1300000,6.5,"2023-01-11T10:05:00.000Z",1673431500000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,200,200,1100,,1300000,,1300000,
114.3,900,6180000,10100000,3920000,14020000,770000,5648571.4,-1.4,864.3,0,Infinity,1000,1000,6800000,6.8,"2023-01-11T11:20:00.000Z",1673436000000,6.8,6.8,6.8,100,0,0,8.7,,,0,,1000,2100,,6800000,6800000,,
114.3,-100,-360000,10100000,10460000,20560000,770000,5648571.4,1.3,864.3,0,0,,-1000,-6540000,6.54,"2023-01-11T13:00:00.000Z",1673442000000,6.54,6.54,6.54,0,100,0,,1.2,,Infinity,1000,1000,3100,,6540000,,6540000,
114.3,-1100,-6910000,10100000,17010000,27110000,770000,5648571.4,1.3,864.3,0,0,,-1000,-6550000,6.55,"2023-01-11T13:05:00.000Z",1673442300000,6.55,6.55,6.55,0,100,0,,1.2,,Infinity,1000,1000,4100,,6550000,,6550000,
114.3,-2100,-13460000,10100000,23560000,33660000,770000,5648571.4,1.3,864.3,0,0,,-1000,-6550000,6.55,"2023-01-11T13:10:00.000Z",1673442600000,6.55,6.55,6.55,0,100,0,,1.2,,Infinity,1000,1000,5100,,6550000,,6550000,
114.3,-3100,-20010000,10100000,30110000,40210000,770000,5648571.4,1.3,864.3,0,0,,-1000,-6550000,6.55,"2023-01-11T13:20:00.000Z",1673443200000,6.55,6.55,6.55,0,100,0,,1.2,,Infinity,1000,1000,6100,,6550000,,6550000,
114.3,-4300,-27848000,10100000,37948000,48048000,770000,5648571.4,1.6,864.3,0,0,,-1200,-7838000,6.53,"2023-01-11T13:25:00.000Z",1673443500000,6.54,6.53,6.54,0,100,0,,1.4,,Infinity,1200,1200,7300,,7838000,,7838000,
114.3,-6100,-39602000,10100000,49702000,59802000,770000,5648571.4,2.4,864.3,0,0,,-1800,-11754000,6.53,"2023-01-11T13:30:00.000Z",1673443800000,6.53,6.53,6.53,0,100,0,,2.1,,Infinity,1800,1800,9100,,11754000,,11754000,
114.3,-8000,-52028000,10100000,62128000,72228000,770000,5648571.4,2.5,864.3,0,0,,-1900,-12426000,6.54,"2023-01-11T13:35:00.000Z",1673444100000,6.54,6.54,6.54,0,100,0,,2.2,,Infinity,1900,1900,11000,,12426000,,12426000,
114.3,-10400,-67678000,10100000,77778000,87878000,770000,5648571.4,3.2,864.3,0,0,,-2400,-15650000,6.51,"2023-01-11T13:40:00.000Z",1673444400000,6.53,6.51,6.53,0,100,0,,2.8,,Infinity,2400,2400,13400,,15650000,,15650000,
114.3,-10600,-68980000,10100000,79080000,89180000,770000,5648571.4,0.3,864.3,0,0,,-200,-1302000,6.51,"2023-01-11T13:45:00.000Z",1673444700000,6.51,6.51,6.51,0,100,0,,0.2,,Infinity,200,200,13600,,1302000,,1302000,
114.3,-10500,-68300000,10780000,79080000,89860000,770000,5648571.4,-0.1,864.3,0,Infinity,100,100,680000,6.8,"2023-01-11T14:45:00.000Z",1673448300000,6.8,6.8,6.8,100,0,0,0.9,,,0,,100,13700,,680000,680000,,
