"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1739.5,-3400,-244800,0,244800,244800,42337872.1,149662972.1,0,2872.1,534.9,0,,-3400,-244800,72,"2023-01-11T09:15:00.000Z",1673428500000,72,72,72,0,100,0,,1.2,,Infinity,3400,3400,3400,,244800,,244800,
1739.5,-4300,-299599.99999999907,7220000,7519599.999999999,14739600,42337872.1,149662972.1,0,2872.1,534.9,0.1,100,-900,-54799.99999999907,72.2,"2023-01-11T09:20:00.000Z",1673428800000,72.2,72,72.1,9.1,90.9,0,0.1,0.3,,10,1000,1100,4500,,14494800,7220000,7274799.999999999,
1739.5,-7900,-259849599.99999997,14440000,274289599.99999994,288729600,42337872.1,149662972.1,2.4,2872.1,534.9,0,100,-3600,-259549999.99999997,72.2,"2023-01-11T09:25:00.000Z",1673429100000,72.2,72.1,72.1,2.6,97.4,0,0.1,1.3,,37,3700,3800,8300,,273990000,7220000,266769999.99999997,
1739.5,-9700,-389629600,14440000,404069599.99999994,418509600,42337872.1,149662972.1,1.2,2872.1,534.9,0,,-1800,-129780000,72.1,"2023-01-11T09:30:00.000Z",1673429400000,72.1,72.1,72.1,0,100,0,,0.6,,Infinity,1800,1800,10100,,129780000,,129780000,
1739.5,-9300,-360629600,43440000,404069599.99999994,447509600,42337872.1,149662972.1,-0.3,2872.1,534.9,Infinity,400,400,29000000,72.5,"2023-01-11T09:35:00.000Z",1673429700000,72.5,72.5,72.5,100,0,0,0.2,,,0,,400,10500,,29000000,29000000,,
1739.5,-8800,-360593100,43476500,404069599.99999994,447546100,42337872.1,149662972.1,0,2872.1,534.9,Infinity,500,500,36500,73,"2023-01-11T09:40:00.000Z",1673430000000,73,73,73,100,0,0,0.3,,,0,,500,11000,,36500,36500,,
1739.5,-9000,-375143100,50766500,425909599.99999994,476676100,42337872.1,149662972.1,0.1,2872.1,534.9,0.3,100,-200,-14550000,72.9,"2023-01-11T09:45:00.000Z",1673430300000,72.9,72.8,72.8,25,75,0,0.1,0.1,,3,300,400,11400,,29130000,7290000.000000001,21840000,
1739.5,-10200,-462503100,50766500,513269599.99999994,564036100,42337872.1,149662972.1,0.8,2872.1,534.9,0,,-1200,-87360000,72.8,"2023-01-11T09:50:00.000Z",1673430600000,72.8,72.8,72.8,0,100,0,,0.4,,Infinity,1200,1200,12600,,87360000,,87360000,
1739.5,-12800,-651183100,50766500,701949600,752716100,42337872.1,149662972.1,1.8,2872.1,534.9,0,,-2600,-188680000,72.6,"2023-01-11T09:55:00.000Z",1673430900000,72.8,72.5,72.8,0,100,0,,0.9,,Infinity,2600,2600,15200,,188680000,,188680000,
1739.5,-13500,-701973100,58056500,760029600,818086100,42337872.1,149662972.1,0.5,2872.1,534.9,0.1,100,-700,-50789999.99999999,72.6,"2023-01-11T10:05:00.000Z",1673431500000,72.9,72.6,72.9,11.1,88.9,0,0.1,0.3,,8,800,900,16100,,65369999.99999999,7290000.000000001,58079999.99999999,
