"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.9,2300,8280000,8280000,0,8280000,3265272.7,5449348.5,3.8,1501.5,39.4,Infinity,2300,2300,8280000,3.6,"2023-01-11T09:14:00.000Z",1673428440000,3.6,3.6,3.6,100,0,0,2.6,,,0,,2300,2300,,8280000,8280000,,
887.9,2200,7920000,8280000,360000,8640000,3265272.7,5449348.5,0.2,1501.5,39.4,0,,-100,-360000,3.6,"2023-01-11T09:18:00.000Z",1673428680000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,2400,,360000,,360000,
887.9,2700,9765000,10125000,360000,10485000,3265272.7,5449348.5,0.8,1501.5,39.4,Infinity,500,500,1845000,3.69,"2023-01-11T09:20:00.000Z",1673428800000,3.69,3.69,3.69,100,0,0,0.6,,,0,,500,2900,,1845000,1845000,,
887.9,-2300,-8275000,10125000,18400000,28525000,3265272.7,5449348.5,8.3,1501.5,39.4,0,,-5000,-18040000,3.6,"2023-01-11T09:22:00.000Z",1673428920000,3.62,3.6,3.6,0,100,0,,3.3,,Infinity,5000,5000,7900,,18040000,,18040000,
887.9,-3300,-11985000,11980000,23965000,35945000,3265272.7,5449348.5,1.7,1501.5,39.4,0.3,500,-1000,-3710000,3.71,"2023-01-11T09:24:00.000Z",1673429040000,3.71,3.71,3.71,25,75,0,0.6,1,,3,1500,2000,9900,,7420000,1855000,5565000,
887.9,-6300,-22895000,15670000,38565000,54235000,3265272.7,5449348.5,5,1501.5,39.4,0.3,1000,-3000,-10910000,3.69,"2023-01-11T09:34:00.000Z",1673429640000,3.69,3.65,3.65,20,80,0,1.1,2.7,,4,4000,5000,14900,,18290000,3690000,14600000,
887.9,6400,23971000,62536000,38565000,101101000,3265272.7,5449348.5,21.5,1501.5,39.4,Infinity,12700,12700,46866000,3.7,"2023-01-11T09:42:00.000Z",1673430120000,3.7,3.68,3.68,100,0,0,14.3,,,0,,12700,27600,,46866000,46866000,,
887.9,2700,10318000,62536000,52218000,114754000,3265272.7,5449348.5,6.3,1501.5,39.4,0,,-3700,-13653000,3.69,"2023-01-11T09:44:00.000Z",1673430240000,3.69,3.69,3.69,0,100,0,,2.5,,Infinity,3700,3700,31300,,13653000,,13653000,
887.9,800,3421000,62536000,59115000,121651000,3265272.7,5449348.5,3.2,1501.5,39.4,0,,-1900,-6897000,3.63,"2023-01-11T09:46:00.000Z",1673430360000,3.63,3.63,3.63,0,100,0,,1.3,,Infinity,1900,1900,33200,,6897000,,6897000,
887.9,-200,-211000,62536000,62747000,125283000,3265272.7,5449348.5,1.7,1501.5,39.4,0,,-1000,-3632000,3.63,"2023-01-11T09:48:00.000Z",1673430480000,3.64,3.63,3.64,0,100,0,,0.7,,Infinity,1000,1000,34200,,3632000,,3632000,
887.9,-100,157000,62904000,62747000,125651000,3265272.7,5449348.5,0.2,1501.5,39.4,Infinity,100,100,368000,3.68,"2023-01-11T09:50:00.000Z",1673430600000,3.68,3.68,3.68,100,0,0,0.1,,,0,,100,34300,,368000,368000,,
887.9,1500,6045000,68792000,62747000,131539000,3265272.7,5449348.5,2.7,1501.5,39.4,Infinity,1600,1600,5888000,3.68,"2023-01-11T09:52:00.000Z",1673430720000,3.68,3.68,3.68,100,0,0,1.8,,,0,,1600,35900,,5888000,5888000,,
887.9,1600,6413000,69160000,62747000,131907000,3265272.7,5449348.5,0.2,1501.5,39.4,Infinity,100,100,368000,3.68,"2023-01-11T09:54:00.000Z",1673430840000,3.68,3.68,3.68,100,0,0,0.1,,,0,,100,36000,,368000,368000,,
887.9,2400,9357000,72472000,63115000,135587000,3265272.7,5449348.5,1.3,1501.5,39.4,9,900,800,2944000,3.68,"2023-01-11T09:56:00.000Z",1673430960000,3.68,3.68,3.68,90,10,0,1,0.1,,0.1,100,1000,37000,,3680000,3312000,368000,
887.9,4500,17105000,80220000,63115000,143335000,3265272.7,5449348.5,3.5,1501.5,39.4,Infinity,2100,2100,7748000,3.69,"2023-01-11T10:00:00.000Z",1673431200000,3.69,3.68,3.68,100,0,0,2.4,,,0,,2100,39100,,7748000,7748000,,
887.9,11400,42563000,105678000,63115000,168793000,3265272.7,5449348.5,11.7,1501.5,39.4,Infinity,6900,6900,25458000,3.68,"2023-01-11T10:02:00.000Z",1673431320000,3.69,3.68,3.69,100,0,0,7.8,,,0,,6900,46000,,25458000,25458000,,
887.9,12100,45146000,108261000,63115000,171376000,3265272.7,5449348.5,1.2,1501.5,39.4,Infinity,700,700,2583000,3.69,"2023-01-11T10:10:00.000Z",1673431800000,3.69,3.69,3.69,100,0,0,0.8,,,0,,700,46700,,2583000,2583000,,
887.9,7100,26936000,108261000,81325000,189586000,3265272.7,5449348.5,8.3,1501.5,39.4,0,,-5000,-18210000,3.64,"2023-01-11T10:12:00.000Z",1673431920000,3.65,3.64,3.65,0,100,0,,3.3,,Infinity,5000,5000,51700,,18210000,,18210000,
887.9,4000,15677000,108261000,92584000,200845000,3265272.7,5449348.5,5.2,1501.5,39.4,0,,-3100,-11259000,3.63,"2023-01-11T10:16:00.000Z",1673432160000,3.64,3.63,3.64,0,100,0,,2.1,,Infinity,3100,3100,54800,,11259000,,11259000,
887.9,3800,14949000,108261000,93312000,201573000,3265272.7,5449348.5,0.3,1501.5,39.4,0,,-200,-728000,3.64,"2023-01-11T10:18:00.000Z",1673432280000,3.64,3.64,3.64,0,100,0,,0.1,,Infinity,200,200,55000,,728000,,728000,
887.9,2500,10217000,108261000,98044000,206305000,3265272.7,5449348.5,2.2,1501.5,39.4,0,,-1300,-4732000,3.64,"2023-01-11T10:20:00.000Z",1673432400000,3.64,3.64,3.64,0,100,0,,0.9,,Infinity,1300,1300,56300,,4732000,,4732000,
