"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
870.2,-700,-5732999.999999999,2457000,8189999.999999999,10647000,7182021.3,18863063.8,0.5,2302.1,48.9,0.3,300,-700,-5732999.999999999,8.19,"2023-01-11T09:18:00.000Z",1673428680000,8.19,8.19,8.19,23.1,76.9,0,0.3,0.4,,3.3,1000,1300,1300,,10647000,2457000,8189999.999999999,
870.2,0,9.313225746154785e-10,8190000,8189999.999999999,16380000,7182021.3,18863063.8,0.5,2302.1,48.9,Infinity,700,700,5733000,8.19,"2023-01-11T09:20:00.000Z",1673428800000,8.19,8.19,8.19,100,0,0,0.8,,,0,,700,2000,,5733000,5733000,,
870.2,-700,-5739999.999999998,8190000,13929999.999999998,22120000,7182021.3,18863063.8,0.5,2302.1,48.9,0,,-700,-5739999.999999999,8.2,"2023-01-11T09:22:00.000Z",1673428920000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,700,700,2700,,5739999.999999999,,5739999.999999999,
870.2,-800,-6559999.999999998,8190000,14749999.999999998,22940000,7182021.3,18863063.8,0.1,2302.1,48.9,0,,-100,-819999.9999999999,8.2,"2023-01-11T09:26:00.000Z",1673429160000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,2800,,819999.9999999999,,819999.9999999999,
870.2,-800,-6552999.999999998,9019000,15571999.999999998,24591000,7182021.3,18863063.8,0,2302.1,48.9,1,100,0,6999.999999999767,8.29,"2023-01-11T09:30:00.000Z",1673429400000,8.29,8.22,8.22,50,50,0,0.1,0,,1,100,200,3000,,1651000,828999.9999999999,822000.0000000001,
870.2,1200,10045000.000000004,25617000,15571999.999999998,41189000,7182021.3,18863063.8,1.4,2302.1,48.9,Infinity,2000,2000,16598000.000000002,8.29,"2023-01-11T09:34:00.000Z",1673429640000,8.3,8.29,8.3,100,0,0,2.3,,,0,,2000,5000,,16598000.000000002,16598000.000000002,,
870.2,-17400,-142497000,25617000,168114000,193731000,7182021.3,18863063.8,13.1,2302.1,48.9,0,,-18600,-152542000,8.2,"2023-01-11T09:38:00.000Z",1673429880000,8.22,8.2,8.22,0,100,0,,8.1,,Infinity,18600,18600,23600,,152542000,,152542000,
870.2,-14400,-117657000,50457000,168114000,218571000,7182021.3,18863063.8,2.1,2302.1,48.9,Infinity,3000,3000,24840000,8.28,"2023-01-11T09:58:00.000Z",1673431080000,8.28,8.28,8.28,100,0,0,3.4,,,0,,3000,26600,,24840000,24840000,,
870.2,-9500,-77036000,91078000,168114000,259192000,7182021.3,18863063.8,3.5,2302.1,48.9,Infinity,4900,4900,40621000,8.29,"2023-01-11T10:02:00.000Z",1673431320000,8.29,8.29,8.29,100,0,0,5.6,,,0,,4900,31500,,40621000,40621000,,
870.2,-8500,-68746000,99368000,168114000,267482000,7182021.3,18863063.8,0.7,2302.1,48.9,Infinity,1000,1000,8290000,8.29,"2023-01-11T10:04:00.000Z",1673431440000,8.29,8.29,8.29,100,0,0,1.1,,,0,,1000,32500,,8290000,8290000,,
870.2,-8000,-64596000,107648000,172244000,279892000,7182021.3,18863063.8,0.4,2302.1,48.9,2,1000,500,4150000,8.28,"2023-01-11T10:14:00.000Z",1673432040000,8.28,8.26,8.26,66.7,33.3,0,1.1,0.2,,0.5,500,1500,34000,,12410000,8280000,4130000,
870.2,-7800,-62940000,109304000,172244000,281548000,7182021.3,18863063.8,0.1,2302.1,48.9,Infinity,200,200,1655999.9999999998,8.28,"2023-01-11T10:24:00.000Z",1673432640000,8.28,8.28,8.28,100,0,0,0.2,,,0,,200,34200,,1655999.9999999998,1655999.9999999998,,
870.2,-8800,-71200000,109304000,180504000,289808000,7182021.3,18863063.8,0.7,2302.1,48.9,0,,-1000,-8260000,8.26,"2023-01-11T10:28:00.000Z",1673432880000,8.26,8.26,8.26,0,100,0,,0.4,,Infinity,1000,1000,35200,,8260000,,8260000,
870.2,-12200,-99284000,109304000,208588000,317892000,7182021.3,18863063.8,2.4,2302.1,48.9,0,,-3400,-28084000,8.26,"2023-01-11T10:30:00.000Z",1673433000000,8.26,8.26,8.26,0,100,0,,1.5,,Infinity,3400,3400,38600,,28084000,,28084000,
870.2,-12300,-100104000,109304000,209408000,318712000,7182021.3,18863063.8,0.1,2302.1,48.9,0,,-100,-819999.9999999999,8.2,"2023-01-11T10:32:00.000Z",1673433120000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,38700,,819999.9999999999,,819999.9999999999,
870.2,-14300,-116504000,109304000,225808000,335112000,7182021.3,18863063.8,1.4,2302.1,48.9,0,,-2000,-16399999.999999998,8.2,"2023-01-11T10:36:00.000Z",1673433360000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,2000,2000,40700,,16399999.999999998,,16399999.999999998,
870.2,-21500,-175544000,109304000,284848000,394152000,7182021.3,18863063.8,5.1,2302.1,48.9,0,,-7200,-59039999.99999999,8.2,"2023-01-11T10:40:00.000Z",1673433600000,8.2,8.2,8.2,0,100,0,,3.1,,Infinity,7200,7200,47900,,59039999.99999999,,59039999.99999999,
870.2,-16500,-134244000,150604000,284848000,435452000,7182021.3,18863063.8,3.5,2302.1,48.9,Infinity,5000,5000,41300000,8.26,"2023-01-11T10:42:00.000Z",1673433720000,8.26,8.26,8.26,100,0,0,5.7,,,0,,5000,52900,,41300000,41300000,,
870.2,-14200,-115248000,173730000,288978000,462708000,7182021.3,18863063.8,1.6,2302.1,48.9,5.6,2800,2300,18996000,8.26,"2023-01-11T10:50:00.000Z",1673434200000,8.26,8.25,8.25,84.8,15.2,0,3.2,0.2,,0.2,500,3300,56200,,27256000,23126000,4130000,
870.2,-17900,-145572000,175386000,320958000,496344000,7182021.3,18863063.8,2.6,2302.1,48.9,0.1,200,-3700,-30324000,8.28,"2023-01-11T10:52:00.000Z",1673434320000,8.28,8.2,8.2,4.9,95.1,0,0.2,1.7,,19.5,3900,4100,60300,,33636000,1655999.9999999998,31980000,
870.2,-17400,-141432000,179526000,320958000,500484000,7182021.3,18863063.8,0.4,2302.1,48.9,Infinity,500,500,4140000,8.28,"2023-01-11T10:54:00.000Z",1673434440000,8.28,8.28,8.28,100,0,0,0.6,,,0,,500,60800,,4140000,4140000,,
870.2,-10900,-87497000,233461000,320958000,554419000,7182021.3,18863063.8,4.6,2302.1,48.9,Infinity,6500,6500,53935000,8.3,"2023-01-11T10:56:00.000Z",1673434560000,8.3,8.28,8.28,100,0,0,7.5,,,0,,6500,67300,,53935000,53935000,,
870.2,-10500,-84185000,236773000,320958000,557731000,7182021.3,18863063.8,0.3,2302.1,48.9,Infinity,400,400,3311999.9999999995,8.28,"2023-01-11T13:00:00.000Z",1673442000000,8.28,8.28,8.28,100,0,0,0.5,,,0,,400,67700,,3311999.9999999995,3311999.9999999995,,
870.2,-11000,-88295000,236773000,325068000,561841000,7182021.3,18863063.8,0.4,2302.1,48.9,0,,-500,-4110000,8.22,"2023-01-11T13:04:00.000Z",1673442240000,8.22,8.22,8.22,0,100,0,,0.2,,Infinity,500,500,68200,,4110000,,4110000,
870.2,-12900,-103913000,236773000,340686000,577459000,7182021.3,18863063.8,1.3,2302.1,48.9,0,,-1900,-15618000,8.22,"2023-01-11T13:08:00.000Z",1673442480000,8.22,8.22,8.22,0,100,0,,0.8,,Infinity,1900,1900,70100,,15618000,,15618000,
870.2,-14000,-112955000,236773000,349728000,586501000,7182021.3,18863063.8,0.8,2302.1,48.9,0,,-1100,-9042000,8.22,"2023-01-11T13:10:00.000Z",1673442600000,8.22,8.22,8.22,0,100,0,,0.5,,Infinity,1100,1100,71200,,9042000,,9042000,
870.2,-15200,-122831000,236773000,359604000,596377000,7182021.3,18863063.8,0.8,2302.1,48.9,0,,-1200,-9876000,8.23,"2023-01-11T13:20:00.000Z",1673443200000,8.23,8.23,8.23,0,100,0,,0.5,,Infinity,1200,1200,72400,,9876000,,9876000,
870.2,-15000,-121177000,238427000,359604000,598031000,7182021.3,18863063.8,0.1,2302.1,48.9,Infinity,200,200,1654000,8.27,"2023-01-11T13:22:00.000Z",1673443320000,8.27,8.27,8.27,100,0,0,0.2,,,0,,200,72600,,1654000,1654000,,
870.2,-14500,-117042000,242562000,359604000,602166000,7182021.3,18863063.8,0.4,2302.1,48.9,Infinity,500,500,4135000,8.27,"2023-01-11T13:24:00.000Z",1673443440000,8.27,8.27,8.27,100,0,0,0.6,,,0,,500,73100,,4135000,4135000,,
870.2,-14800,-119511000,242562000,362073000,604635000,7182021.3,18863063.8,0.2,2302.1,48.9,0,,-300,-2469000,8.23,"2023-01-11T13:28:00.000Z",1673443680000,8.23,8.23,8.23,0,100,0,,0.1,,Infinity,300,300,73400,,2469000,,2469000,
870.2,-16500,-133485000,242562000,376047000,618609000,7182021.3,18863063.8,1.2,2302.1,48.9,0,,-1700,-13974000,8.22,"2023-01-11T13:30:00.000Z",1673443800000,8.22,8.22,8.22,0,100,0,,0.7,,Infinity,1700,1700,75100,,13974000,,13974000,
870.2,-22500,-182745000,242562000,425307000,667869000,7182021.3,18863063.8,4.2,2302.1,48.9,0,,-6000,-49260000.00000001,8.21,"2023-01-11T13:32:00.000Z",1673443920000,8.21,8.21,8.21,0,100,0,,2.6,,Infinity,6000,6000,81100,,49260000.00000001,,49260000.00000001,
870.2,-42500,-346807000,242562000,589369000,831931000,7182021.3,18863063.8,14,2302.1,48.9,0,,-20000,-164062000,8.2,"2023-01-11T13:40:00.000Z",1673444400000,8.21,8.2,8.21,0,100,0,,8.7,,Infinity,20000,20000,101100,,164062000,,164062000,
870.2,-46400,-378772000,242562000,621334000,863896000,7182021.3,18863063.8,2.7,2302.1,48.9,0,,-3900,-31965000,8.19,"2023-01-11T13:42:00.000Z",1673444520000,8.2,8.19,8.2,0,100,0,,1.7,,Infinity,3900,3900,105000,,31965000,,31965000,
870.2,-63300,-517014000,242562000,759576000,1002138000,7182021.3,18863063.8,11.8,2302.1,48.9,0,,-16900,-138242000,8.18,"2023-01-11T13:44:00.000Z",1673444640000,8.18,8.18,8.18,0,100,0,,7.3,,Infinity,16900,16900,121900,,138242000,,138242000,
870.2,-71900,-586724000,242562000,829286000,1071848000,7182021.3,18863063.8,6,2302.1,48.9,0,,-8600,-69710000,8.1,"2023-01-11T13:48:00.000Z",1673444880000,8.11,8.1,8.11,0,100,0,,3.7,,Infinity,8600,8600,130500,,69710000,,69710000,
870.2,-72100,-588346000,244184000,832530000,1076714000,7182021.3,18863063.8,0.1,2302.1,48.9,0.5,200,-200,-1622000,8.11,"2023-01-11T13:50:00.000Z",1673445000000,8.11,8.11,8.11,33.3,66.7,0,0.2,0.2,,2,400,600,131100,,4866000,1622000,3244000,
870.2,-72000,-587527000,245003000,832530000,1077533000,7182021.3,18863063.8,0.1,2302.1,48.9,Infinity,100,100,819000,8.19,"2023-01-11T13:52:00.000Z",1673445120000,8.19,8.19,8.19,100,0,0,0.1,,,0,,100,131200,,819000,819000,,
870.2,-71800,-585889000,246641000,832530000,1079171000,7182021.3,18863063.8,0.1,2302.1,48.9,Infinity,200,200,1638000,8.19,"2023-01-11T13:54:00.000Z",1673445240000,8.19,8.19,8.19,100,0,0,0.2,,,0,,200,131400,,1638000,1638000,,
870.2,-71600,-584251000,248279000,832530000,1080809000,7182021.3,18863063.8,0.1,2302.1,48.9,Infinity,200,200,1638000,8.19,"2023-01-11T13:56:00.000Z",1673445360000,8.19,8.19,8.19,100,0,0,0.2,,,0,,200,131600,,1638000,1638000,,
870.2,-70700,-576880000,267116000,843996000,1111112000,7182021.3,18863063.8,0.6,2302.1,48.9,1.6,2300,900,7371000,8.19,"2023-01-11T13:58:00.000Z",1673445480000,8.19,8.19,8.19,62.2,37.8,0,2.6,0.6,,0.6,1400,3700,135300,,30303000,18837000,11466000,
870.2,-65700,-535930000,308066000,843996000,1152062000,7182021.3,18863063.8,3.5,2302.1,48.9,Infinity,5000,5000,40950000,8.19,"2023-01-11T14:06:00.000Z",1673445960000,8.19,8.19,8.19,100,0,0,5.7,,,0,,5000,140300,,40950000,40950000,,
870.2,-65600,-535111000,308885000,843996000,1152881000,7182021.3,18863063.8,0.1,2302.1,48.9,Infinity,100,100,819000,8.19,"2023-01-11T14:08:00.000Z",1673446080000,8.19,8.19,8.19,100,0,0,0.1,,,0,,100,140400,,819000,819000,,
870.2,-64100,-522821000,337555000,860376000,1197931000,7182021.3,18863063.8,1.1,2302.1,48.9,1.8,3500,1500,12290000,8.19,"2023-01-11T14:10:00.000Z",1673446200000,8.2,8.19,8.19,63.6,36.4,0,4,0.9,,0.6,2000,5500,145900,,45050000,28670000,16380000,
870.2,-65300,-532649000,337555000,870204000,1207759000,7182021.3,18863063.8,0.8,2302.1,48.9,0,,-1200,-9828000,8.19,"2023-01-11T14:12:00.000Z",1673446320000,8.19,8.19,8.19,0,100,0,,0.5,,Infinity,1200,1200,147100,,9828000,,9828000,
870.2,-65300,-532649000,337555000,870204000,1226596000,7182021.3,18863063.8,0,2302.1,48.9,NaN,,0,0,8.19,"2023-01-11T14:22:00.000Z",1673446920000,8.19,8.19,8.19,0,0,100,,,47,NaN,,2300,149400,2300,18837000,,,18837000
870.2,-67300,-549009000,337555000,886564000,1242956000,7182021.3,18863063.8,1.4,2302.1,48.9,0,,-2000,-16360000,8.18,"2023-01-11T14:26:00.000Z",1673447160000,8.18,8.18,8.18,0,100,0,,0.9,,Infinity,2000,2000,151400,,16360000,,16360000,
