"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3061.8,-200,-4138600,1400,4140000,4141400,21880623.5,51324347.1,0.1,3926.5,397.1,0.3,100,-200,-4138600,14,"2023-01-11T09:20:00.000Z",1673428800000,14,13.8,13.8,25,75,0,0,0.1,,3,300,400,400,,4141400,1400,4140000,
3061.8,-7200,-4236600,2800,4239400,4282800,21880623.5,51324347.1,0,3926.5,397.1,0,100,-7000,-98000,14,"2023-01-11T09:25:00.000Z",1673429100000,14,14,14,1,70.3,28.7,0,1.8,7.3,71,7100,10100,10500,2900,141400,1400,99400,40600
3061.8,-7600,-4242200,4200,4246400,4291200,21880623.5,51324347.1,0,3926.5,397.1,0.2,100,-400,-5600,14,"2023-01-11T09:30:00.000Z",1673429400000,14,14,14,16.7,83.3,0,0,0.1,,5,500,600,11100,,8400,1400,7000,
3061.8,-700,-4145600,100800,4246400,4387800,21880623.5,51324347.1,0,3926.5,397.1,Infinity,6900,6900,96600,14,"2023-01-11T09:45:00.000Z",1673430300000,14,14,14,100,0,0,2.3,,,0,,6900,18000,,96600,96600,,
3061.8,-500,-4142800,103600,4246400,4460600,21880623.5,51324347.1,0,3926.5,397.1,Infinity,200,200,2800,14,"2023-01-11T09:50:00.000Z",1673430600000,14,14,14,3.8,0,96.2,0.1,,12.6,0,,5200,23200,5000,72800,2800,,70000
3061.8,-600,-4144200,103600,4247800,4462000,21880623.5,51324347.1,0,3926.5,397.1,0,,-100,-1400,14,"2023-01-11T09:55:00.000Z",1673430900000,14,14,14,0,100,0,,0,,Infinity,100,100,23300,,1400,,1400,
3061.8,-500,-4142800,105000,4247800,4463400,21880623.5,51324347.1,0,3926.5,397.1,Infinity,100,100,1400,14,"2023-01-11T10:00:00.000Z",1673431200000,14,14,14,100,0,0,0,,,0,,100,23400,,1400,1400,,
3061.8,-500,-4142800,105000,4247800,4470400,21880623.5,51324347.1,0,3926.5,397.1,NaN,,0,0,14,"2023-01-11T10:10:00.000Z",1673431800000,14,14,14,0,0,100,,,1.3,NaN,,500,23900,500,7000,,,7000
3061.8,-4300,-59740000,107800,59847800,60073200,21880623.5,51324347.1,1.9,3926.5,397.1,0.1,200,-3800,-55597200,13.9,"2023-01-11T10:20:00.000Z",1673432400000,14,13.9,14,4.8,95.2,0,0.1,1,,20,4000,4200,28100,,55602800,2800,55600000,
3061.8,-21000,-291870000,107800,291977800,292203200,21880623.5,51324347.1,7.9,3926.5,397.1,0,,-16700,-232130000,13.9,"2023-01-11T10:30:00.000Z",1673433000000,13.9,13.9,13.9,0,100,0,,4.3,,Infinity,16700,16700,44800,,232130000,,232130000,
3061.8,-22200,-308550000,20957800,329507800,350583200,21880623.5,51324347.1,0.6,3926.5,397.1,0.6,1500,-1200,-16680000,13.9,"2023-01-11T10:35:00.000Z",1673433300000,13.9,13.9,13.9,35.7,64.3,0,0.5,0.7,,1.8,2700,4200,49000,,58380000,20850000,37530000,
3061.8,-27400,-380830000,32077800,412907800,445103200,21880623.5,51324347.1,2.5,3926.5,397.1,0.1,800,-5200,-72280000,13.9,"2023-01-11T10:40:00.000Z",1673433600000,13.9,13.9,13.9,11.8,88.2,0,0.3,1.5,,7.5,6000,6800,55800,,94520000,11120000,83400000,
