"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26924.5,500,17950000,17950000,0,17950000,854619539.6,667263939.6,0.1,19137.7,141.5,Infinity,500,500,17950000,35.9,"2023-01-11T02:45:00.000Z",1673405100000,35.9,35.9,35.9,100,0,0,0,,,0,,500,294200,,17950000,17950000,,
26924.5,400,14370000,17950000,3579999.9999999995,21530000,854619539.6,667263939.6,0,19137.7,141.5,0,,-100,-3579999.9999999995,35.8,"2023-01-11T03:15:00.000Z",1673406900000,35.8,35.8,35.8,0,100,0,,0,,Infinity,100,100,475900,,3579999.9999999995,,3579999.9999999995,
26924.5,900,32670000,36250000,3579999.9999999995,39830000,854619539.6,667263939.6,0.1,19137.7,141.5,Infinity,500,500,18300000,36.6,"2023-01-11T06:15:00.000Z",1673417700000,36.6,36.6,36.6,100,0,0,0,,,0,,500,1594900,,18300000,18300000,,
26924.5,-3100,-94550000,125760000,220310000,346070000,854619539.6,667263939.6,-0.7,19137.7,141.5,0.4,2500,-4000,-127220000,35.3,"2023-01-11T09:00:00.000Z",1673427600000,35.9,32.5,32.5,27.8,72.2,0,0.1,0.3,,2.6,6500,9000,9000,,306240000,89510000,216730000,
26924.5,14700,538040000,811640000,273600000,1085240000,854619539.6,667263939.6,3.4,19137.7,141.5,12.9,19300,17800,632590000,35.6,"2023-01-11T09:05:00.000Z",1673427900000,35.6,35.5,35.5,92.8,7.2,0,0.7,0.1,,0.1,1500,20800,29800,,739170000,685880000,53290000,
26924.5,18800,684130000,1007440000,323310000,1330750000,854619539.6,667263939.6,0.8,19137.7,141.5,3.9,5500,4100,146090000,35.6,"2023-01-11T09:10:00.000Z",1673428200000,35.6,35.5,35.6,79.7,20.3,0,0.2,0.1,,0.3,1400,6900,36700,,245510000,195800000,49710000,
26924.5,42200,1523380000,1878730000,355350000,2234080000,854619539.6,667263939.6,4.5,19137.7,141.5,27,24300,23400,839250000,35.7,"2023-01-11T09:15:00.000Z",1673428500000,35.9,35.6,35.6,96.4,3.6,0,0.9,0,,0,900,25200,61900,,903330000,871290000,32040000,
26924.5,34200,1239620000,2014270000,774650000,2788920000,854619539.6,667263939.6,-1.5,19137.7,141.5,0.3,3800,-8000,-283760000,35.6,"2023-01-11T09:20:00.000Z",1673428800000,35.7,35.5,35.6,24.4,75.6,0,0.1,0.6,,3.1,11800,15600,77500,,554840000,135540000,419300000,
26924.5,40600,1467570000,2551930000,1084360000,3654090000,854619539.6,667263939.6,1.2,19137.7,141.5,1.7,15100,6400,227950000,35.6,"2023-01-11T09:25:00.000Z",1673429100000,35.7,35.5,35.6,62.1,35.8,2.1,0.6,0.5,3.5,0.6,8700,24300,101800,500,865170000,537660000,309710000,17800000
26924.5,42400,1531680000,2854560000,1322880000,4202360000,854619539.6,667263939.6,0.3,19137.7,141.5,1.3,8500,1800,64110000,35.6,"2023-01-11T09:30:00.000Z",1673429400000,35.7,35.6,35.6,55.2,43.5,1.3,0.3,0.4,1.4,0.8,6700,15400,117200,200,548270000,302630000,238520000,7120000
26924.5,53400,1924540000,3322290000,1397750000,4744960000,854619539.6,667263939.6,2.1,19137.7,141.5,6.2,13100,11000,392860000,35.8,"2023-01-11T09:35:00.000Z",1673429700000,35.8,35.6,35.7,86.2,13.8,0,0.5,0.1,,0.2,2100,15200,132400,,542600000,467730000,74870000,
26924.5,116400,2653817200,4704685200,2050868000,6780473200,854619539.6,667263939.6,3.9,19137.7,141.5,2.9,96700,63000,729277200,35.9,"2023-01-11T09:40:00.000Z",1673430000000,36,35.8,35.8,74.2,25.8,0,3.6,1.8,,0.3,33700,130400,262800,,2035513200,1382395200,653118000,
26924.5,126000,2729477200,5239865200,2510388000,7775173200,854619539.6,667263939.6,0.4,19137.7,141.5,1.8,22400,9600,75660000,35.9,"2023-01-11T09:45:00.000Z",1673430300000,36,35.9,36,63.6,36.4,0,0.8,0.7,,0.6,12800,35200,298500,,994700000,535180000,459520000,
26924.5,130500,2891077200,5616815200,2725738000,8367473200,854619539.6,667263939.6,0.9,19137.7,141.5,1.8,10500,4500,161600000,35.9,"2023-01-11T09:50:00.000Z",1673430600000,35.9,35.8,35.9,63.6,36.4,0,0.4,0.3,,0.6,6000,16500,315000,,592300000,376950000,215350000,
26924.5,128600,2823027200,6280965200,3457938000,9763823200,854619539.6,667263939.6,-0.4,19137.7,141.5,0.9,18500,-1900,-68050000,35.9,"2023-01-11T09:55:00.000Z",1673430900000,35.9,35.8,35.8,47.6,52.4,0,0.7,1.1,,1.1,20400,38900,353900,,1396350000,664150000,732200000,
26924.5,120700,2541357200,6704585200,4163228000,10892733200,854619539.6,667263939.6,-1.5,19137.7,141.5,0.6,11800,-7900,-281670000,35.9,"2023-01-11T10:00:00.000Z",1673431200000,35.9,35.8,35.9,37.5,62.5,0,0.4,1,,1.7,19700,31500,385400,,1128910000,423620000,705290000,
26924.5,105600,1979758800,7067196800,5087438000,12179554800,854619539.6,667263939.6,-3,19137.7,141.5,0.4,10700,-15100,-561598400,35.8,"2023-01-11T10:05:00.000Z",1673431500000,36,35.8,35.9,29.3,70.7,0,0.4,1.3,,2.4,25800,36500,421900,,1286821600,362611600,924210000,
26924.5,78200,999398800,7268236800,6268838000,13561994800,854619539.6,667263939.6,-5.2,19137.7,141.5,0.2,5600,-27400,-980360000,35.8,"2023-01-11T10:10:00.000Z",1673431800000,35.9,35.8,35.9,14.5,85.5,0,0.2,1.7,,5.9,33000,38600,460500,,1382440000,201040000,1181400000,
26924.5,70300,716968800,7408246800,6691278000,14124444800,854619539.6,667263939.6,-1.5,19137.7,141.5,0.3,3900,-7900,-282430000,35.9,"2023-01-11T10:15:00.000Z",1673432100000,35.9,35.8,35.9,24.8,75.2,0,0.1,0.6,,3,11800,15700,476300,,562450000,140010000,422440000,
26924.5,65000,527588800,7537486800,7009898000,14572304800,854619539.6,667263939.6,-1,19137.7,141.5,0.4,3600,-5300,-189380000,35.8,"2023-01-11T10:20:00.000Z",1673432400000,35.9,35.8,35.9,28.8,71.2,0,0.1,0.5,,2.5,8900,12500,488800,,447860000,129240000,318620000,
26924.5,43600,-238011199.99999988,7724166800,7962178000,15711264800,854619539.6,667263939.6,-4.1,19137.7,141.5,0.2,5200,-21400,-765599999.9999999,35.9,"2023-01-11T10:25:00.000Z",1673432700000,35.9,35.8,35.9,16.4,83.6,0,0.2,1.4,,5.1,26600,31800,520600,,1138960000,186680000,952279999.9999999,
