"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.1,0,0,0,0,399000,1274384.6,630692.3,0,161.5,7.7,NaN,,0,0,3.99,"2023-01-11T09:15:00.000Z",1673428500000,3.99,3.99,3.99,0,0,100,,,13,NaN,,100,100,100,399000,,,399000
323.1,-700,-2695000,0,2695000,3094000,1274384.6,630692.3,-4.2,161.5,7.7,0,,-700,-2695000,3.85,"2023-01-11T09:45:00.000Z",1673430300000,3.85,3.85,3.85,0,100,0,,4.3,,Infinity,700,700,800,,2695000,,2695000,
323.1,-800,-3083000,0,3083000,3482000,1274384.6,630692.3,-0.6,161.5,7.7,0,,-100,-388000,3.88,"2023-01-11T10:30:00.000Z",1673433000000,3.88,3.88,3.88,0,100,0,,0.6,,Infinity,100,100,900,,388000,,388000,
323.1,-800,-3083000,784000,3867000,5050000,1274384.6,630692.3,0,161.5,7.7,1,200,0,0,3.92,"2023-01-11T11:00:00.000Z",1673434800000,3.92,3.92,3.92,50,50,0,0.6,1.2,,1,200,400,1300,,1568000,784000,784000,
323.1,-200,-725000,3142000,3867000,7408000,1274384.6,630692.3,3.7,161.5,7.7,Infinity,600,600,2358000,3.93,"2023-01-11T11:05:00.000Z",1673435100000,3.93,3.93,3.93,100,0,0,1.9,,,0,,600,1900,,2358000,2358000,,
323.1,-400,-1511000,3142000,4653000,8194000,1274384.6,630692.3,-1.2,161.5,7.7,0,,-200,-786000,3.93,"2023-01-11T13:00:00.000Z",1673442000000,3.93,3.93,3.93,0,100,0,,1.2,,Infinity,200,200,2100,,786000,,786000,
323.1,-300,-1117000,3536000,4653000,8588000,1274384.6,630692.3,0.6,161.5,7.7,Infinity,100,100,394000,3.94,"2023-01-11T13:05:00.000Z",1673442300000,3.94,3.94,3.94,100,0,0,0.3,,,0,,100,2200,,394000,394000,,
323.1,700,2836000,7489000,4653000,12541000,1274384.6,630692.3,6.1,161.5,7.7,Infinity,1000,1000,3953000,3.96,"2023-01-11T13:10:00.000Z",1673442600000,3.96,3.95,3.95,100,0,0,3.1,,,0,,1000,3200,,3953000,3953000,,
323.1,1500,6004000,10657000,4653000,15709000,1274384.6,630692.3,4.9,161.5,7.7,Infinity,800,800,3168000,3.96,"2023-01-11T13:35:00.000Z",1673444100000,3.96,3.96,3.96,100,0,0,2.5,,,0,,800,4000,,3168000,3168000,,
323.1,800,3246000,10657000,7411000,18467000,1274384.6,630692.3,-4.3,161.5,7.7,0,,-700,-2758000,3.94,"2023-01-11T14:05:00.000Z",1673445900000,3.94,3.94,3.94,0,100,0,,4.3,,Infinity,700,700,4700,,2758000,,2758000,
323.1,600,2458000,10657000,8199000,19255000,1274384.6,630692.3,-1.2,161.5,7.7,0,,-200,-788000,3.94,"2023-01-11T14:10:00.000Z",1673446200000,3.94,3.94,3.94,0,100,0,,1.2,,Infinity,200,200,4900,,788000,,788000,
323.1,1100,4428000,12627000,8199000,21225000,1274384.6,630692.3,3.1,161.5,7.7,Infinity,500,500,1970000,3.95,"2023-01-11T14:20:00.000Z",1673446800000,3.95,3.93,3.93,100,0,0,1.5,,,0,,500,5400,,1970000,1970000,,
323.1,2100,8368000,16567000,8199000,25165000,1274384.6,630692.3,6.1,161.5,7.7,Infinity,1000,1000,3940000,3.94,"2023-01-11T14:45:00.000Z",1673448300000,3.94,3.94,3.94,100,0,0,3.1,,,0,,1000,6400,,3940000,3940000,,
