"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2997.1,900,3058800,3060000,1200,3061200,4510552.9,1304800,1,2226.5,2.9,2.5,1500,900,3058800,2.04,"2023-01-11T09:15:00.000Z",1673428500000,2.04,2,2,71.4,28.6,0,0.5,0.3,,0.4,600,2100,2100,,3061200,3060000,1200,
2997.1,500,3463600,3466000,2400,3468400,4510552.9,1304800,0.1,2226.5,2.9,0.3,200,-400,404799.99999999994,2.03,"2023-01-11T09:25:00.000Z",1673429100000,2.03,2,2,25,75,0,0.1,0.3,,3,600,800,2900,,407199.99999999994,405999.99999999994,1200,
2997.1,600,4883400,4887000,3600,4890600,4510552.9,1304800,0.4,2226.5,2.9,1.2,700,100,1419799.9999999998,2.03,"2023-01-11T09:30:00.000Z",1673429400000,2.03,2,2,53.8,46.2,0,0.2,0.3,,0.9,600,1300,4200,,1422199.9999999998,1420999.9999999998,1200,
2997.1,-2600,-1980000,5091000,7071000,12162000,4510552.9,1304800,-2.1,2226.5,2.9,0.3,1100,-3200,-6863400,2.02,"2023-01-11T09:35:00.000Z",1673429700000,2.02,1.96,2,20.4,79.6,0,0.4,1.9,,3.9,4300,5400,9600,,7271400,204000,7067400,
2997.1,-2500,-1778000,5293000,7071000,12364000,4510552.9,1304800,0.1,2226.5,2.9,Infinity,100,100,202000,2.02,"2023-01-11T09:40:00.000Z",1673430000000,2.02,2.02,2.02,100,0,0,0,,,0,,100,9700,,202000,202000,,
2997.1,-100,3271800,10343000,7071200,17414200,4510552.9,1304800,1.6,2226.5,2.9,25,2500,2400,5049800,2.02,"2023-01-11T09:45:00.000Z",1673430300000,2.02,2,2.02,96.2,3.8,0,0.8,0,,0,100,2600,12300,,5050200,5050000,200,
2997.1,1100,5695800,12767000,7071200,19838200,4510552.9,1304800,0.8,2226.5,2.9,Infinity,1200,1200,2424000,2.02,"2023-01-11T09:55:00.000Z",1673430900000,2.02,2.02,2.02,100,0,0,0.4,,,0,,1200,13500,,2424000,2424000,,
2997.1,-1200,5289600,12767000,7477400,20244400,4510552.9,1304800,-0.1,2226.5,2.9,0,,-2300,-406199.99999999994,2,"2023-01-11T10:00:00.000Z",1673431200000,2.01,2,2.01,0,100,0,,1,,Infinity,2300,2300,15800,,406199.99999999994,,406199.99999999994,
2997.1,-2500,2705600,12969400,10263800,23233200,4510552.9,1304800,-0.8,2226.5,2.9,0.2,300,-1300,-2584000,1.99,"2023-01-11T10:05:00.000Z",1673431500000,2.02,1.99,2,15.8,84.2,0,0.1,0.7,,5.3,1600,1900,16400,,2988800,202400,2786400,
2997.1,-2300,3109600,13373400,10263800,23637200,4510552.9,1304800,0.1,2226.5,2.9,Infinity,200,200,404000,2.02,"2023-01-11T10:10:00.000Z",1673431800000,2.02,2.02,2.02,100,0,0,0.1,,,0,,200,17900,,404000,404000,,
