"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
177051.1,802100,962458000,1571093000,608635000,2179728000,2915183576.6,2785935319.1,7.4,148806.4,44936.2,25.8,834400,802100,962458000,18.85,"2023-01-11T09:15:00.000Z",1673428500000,19,18.8,19,96.3,3.7,0,4.7,0.2,,0,32300,866700,866700,,2179728000,1571093000,608635000,
177051.1,689500,-1153987000,1953163000,3107150000,5060313000,2915183576.6,2785935319.1,-16.4,148806.4,44936.2,0.2,20300,-112600,-2116445000,18.8,"2023-01-11T09:20:00.000Z",1673428800000,18.85,18.75,18.85,13.3,86.7,0,0.1,0.9,,6.5,132900,153200,1019900,,2880585000,382070000,2498515000,
177051.1,706600,-831632000,2439498000,3271130000,5710628000,2915183576.6,2785935319.1,2.5,148806.4,44936.2,3,25800,17100,322355000,18.9,"2023-01-11T09:25:00.000Z",1673429100000,18.9,18.8,18.8,74.8,25.2,0,0.1,0.1,,0.3,8700,34500,1054400,,650315000,486335000,163980000,
177051.1,768200,331013000,3950158000,3619145000,7569303000,2915183576.6,2785935319.1,9,148806.4,44936.2,4.3,80100,61600,1162645000,18.9,"2023-01-11T09:30:00.000Z",1673429400000,18.9,18.8,18.85,81.2,18.8,0,0.5,0.1,,0.2,18500,98600,1153000,,1858675000,1510660000,348015000,
177051.1,987600,4484253000,8461898000,3977645000,12439543000,2915183576.6,2785935319.1,32.1,148806.4,44936.2,12.5,238400,219400,4153240000,18.95,"2023-01-11T09:35:00.000Z",1673429700000,18.95,18.85,18.85,92.6,7.4,0,1.3,0.1,,0.1,19000,257400,1410400,,4870240000,4511740000,358500000,
177051.1,1303900,5303407600,10358302600,5054895000,15413197600,2915183576.6,2785935319.1,6.3,148806.4,44936.2,6.6,373200,316300,819154600,18.95,"2023-01-11T09:40:00.000Z",1673430000000,19,18.9,18.9,86.8,13.2,0,2.1,0.4,,0.2,56900,430100,1840500,,2973654600,1896404600,1077250000,
177051.1,1283800,4838608100,10751978100,5913370000,16731673100,2915183576.6,2785935319.1,-3.6,148806.4,44936.2,0.6,25300,-20100,-464799500,18.9,"2023-01-11T09:45:00.000Z",1673430300000,19,18.9,18.95,34.1,61.2,4.7,0.1,0.3,0.1,1.8,45400,74200,1914700,3500,1318475500,393675500,858475000,66325000
177051.1,1253900,4275428100,11887183100,7611755000,19565263100,2915183576.6,2785935319.1,-4.4,148806.4,44936.2,0.7,60200,-29900,-563180000,18.85,"2023-01-11T09:50:00.000Z",1673430600000,18.9,18.85,18.9,40.1,59.9,0,0.3,0.6,,1.5,90100,150300,2065000,,2833590000,1135205000,1698385000,
177051.1,1151600,2347193100,12104078100,9756885000,21927288100,2915183576.6,2785935319.1,-14.9,148806.4,44936.2,0.1,11500,-102300,-1928235000,18.85,"2023-01-11T09:55:00.000Z",1673430900000,18.9,18.85,18.85,9.2,90.8,0,0.1,0.8,,9.9,113800,125300,2190300,,2362025000,216895000,2145130000,
177051.1,1170300,2703138100,14032433100,11329295000,25428053100,2915183576.6,2785935319.1,2.8,148806.4,44936.2,1.2,102300,18700,355945000,18.85,"2023-01-11T10:00:00.000Z",1673431200000,18.85,18.8,18.8,55,45,0,0.6,0.6,,0.8,83600,185900,2376200,,3500765000,1928355000,1572410000,
