"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2426.5,1300,7041000,47185000,40144000,87329000,12594794.1,8321676.5,1.6,1600,67.6,1.2,8900,1300,7041000,5.26,"2023-01-11T09:15:00.000Z",1673428500000,5.31,5.26,5.3,53.9,46.1,0,3.7,4.8,,0.9,7600,16500,16500,,87329000,47185000,40144000,
2426.5,2000,10734000,62441000,51707000,120986000,12594794.1,8321676.5,0.9,1600,67.6,1.3,2900,700,3693000,5.26,"2023-01-11T09:20:00.000Z",1673428800000,5.27,5.25,5.26,45.3,34.4,20.3,1.2,1.4,19.2,0.8,2200,6400,22900,1300,33657000,15256000,11563000,6838000
2426.5,5500,29079000,115304000,86225000,213607000,12594794.1,8321676.5,4.3,1600,67.6,1.5,10100,3500,18345000,5.2,"2023-01-11T09:25:00.000Z",1673429100000,5.25,5.2,5.25,57.1,37.3,5.6,4.2,4.1,14.8,0.7,6600,17700,40600,1000,92621000,52863000,34518000,5240000
2426.5,4800,25492000,126224000,100732000,239034000,12594794.1,8321676.5,-0.8,1600,67.6,0.8,2100,-700,-3587000,5.17,"2023-01-11T09:30:00.000Z",1673429400000,5.2,5.17,5.2,42.9,57.1,0,0.9,1.8,,1.3,2800,4900,45500,,25427000,10920000,14507000,
2426.5,9000,47122000,147854000,100732000,260664000,12594794.1,8321676.5,5.1,1600,67.6,Infinity,4200,4200,21630000,5.15,"2023-01-11T09:35:00.000Z",1673429700000,5.15,5.15,5.15,100,0,0,1.7,,,0,,4200,49700,,21630000,21630000,,
2426.5,11000,57443000,158175000,100732000,270985000,12594794.1,8321676.5,2.4,1600,67.6,Infinity,2000,2000,10321000,5.17,"2023-01-11T09:40:00.000Z",1673430000000,5.17,5.16,5.16,100,0,0,0.8,,,0,,2000,51700,,10321000,10321000,,
2426.5,12200,63647000,166447000,102800000,281325000,12594794.1,8321676.5,1.5,1600,67.6,4,1600,1200,6204000,5.17,"2023-01-11T09:45:00.000Z",1673430300000,5.17,5.17,5.17,80,20,0,0.7,0.3,,0.3,400,2000,53700,,10340000,8272000,2068000,
2426.5,12500,65205000,170585000,105380000,288043000,12594794.1,8321676.5,0.4,1600,67.6,1.6,800,300,1558000,5.18,"2023-01-11T09:50:00.000Z",1673430600000,5.18,5.16,5.16,61.5,38.5,0,0.3,0.3,,0.6,500,1300,55000,,6718000,4138000,2580000,
2426.5,12800,66759000,172139000,105380000,289597000,12594794.1,8321676.5,0.4,1600,67.6,Infinity,300,300,1554000,5.18,"2023-01-11T09:55:00.000Z",1673430900000,5.18,5.18,5.18,100,0,0,0.1,,,0,,300,55300,,1554000,1554000,,
2426.5,10800,56425000,177299000,120874000,310251000,12594794.1,8321676.5,-2.4,1600,67.6,0.3,1000,-2000,-10334000,5.16,"2023-01-11T10:00:00.000Z",1673431200000,5.17,5.16,5.17,25,75,0,0.4,1.9,,3,3000,4000,59300,,20654000,5160000,15494000,
2426.5,11000,57457000,178331000,120874000,311283000,12594794.1,8321676.5,0.2,1600,67.6,Infinity,200,200,1032000,5.16,"2023-01-11T10:05:00.000Z",1673431500000,5.16,5.16,5.16,100,0,0,0.1,,,0,,200,59500,,1032000,1032000,,
2426.5,11100,57973000,178847000,120874000,311799000,12594794.1,8321676.5,0.1,1600,67.6,Infinity,100,100,516000,5.16,"2023-01-11T10:15:00.000Z",1673432100000,5.16,5.16,5.16,100,0,0,0,,,0,,100,59600,,516000,516000,,
2426.5,19200,99843000,220717000,120874000,353669000,12594794.1,8321676.5,9.8,1600,67.6,Infinity,8100,8100,41870000,5.18,"2023-01-11T10:25:00.000Z",1673432700000,5.18,5.16,5.16,100,0,0,3.3,,,0,,8100,67700,,41870000,41870000,,
2426.5,29300,152308000,273182000,120874000,406134000,12594794.1,8321676.5,12.3,1600,67.6,Infinity,10100,10100,52465000,5.22,"2023-01-11T10:30:00.000Z",1673433000000,5.22,5.18,5.18,100,0,0,4.2,,,0,,10100,77800,,52465000,52465000,,
2426.5,28300,147099000,273182000,126083000,411343000,12594794.1,8321676.5,-1.2,1600,67.6,0,,-1000,-5209000,5.2,"2023-01-11T10:45:00.000Z",1673433900000,5.21,5.2,5.21,0,100,0,,0.6,,Infinity,1000,1000,78800,,5209000,,5209000,
2426.5,31100,161728000,290943000,129215000,432236000,12594794.1,8321676.5,3.4,1600,67.6,5.7,3400,2800,14629000,5.23,"2023-01-11T10:50:00.000Z",1673434200000,5.23,5.22,5.22,85,15,0,1.4,0.4,,0.2,600,4000,82800,,20893000,17761000,3132000,
2426.5,30100,156508000,290943000,134435000,437456000,12594794.1,8321676.5,-1.2,1600,67.6,0,,-1000,-5220000,5.22,"2023-01-11T10:55:00.000Z",1673434500000,5.22,5.22,5.22,0,100,0,,0.6,,Infinity,1000,1000,83800,,5220000,,5220000,
2426.5,30300,157554000,291989000,134435000,438502000,12594794.1,8321676.5,0.2,1600,67.6,Infinity,200,200,1046000,5.23,"2023-01-11T11:00:00.000Z",1673434800000,5.23,5.23,5.23,100,0,0,0.1,,,0,,200,84000,,1046000,1046000,,
2426.5,30600,159123000,293558000,134435000,440071000,12594794.1,8321676.5,0.4,1600,67.6,Infinity,300,300,1569000.0000000002,5.23,"2023-01-11T11:05:00.000Z",1673435100000,5.23,5.23,5.23,100,0,0,0.1,,,0,,300,84300,,1569000.0000000002,1569000.0000000002,,
2426.5,30100,156513000,293558000,137045000,442681000,12594794.1,8321676.5,-0.6,1600,67.6,0,,-500,-2610000,5.22,"2023-01-11T11:10:00.000Z",1673435400000,5.22,5.22,5.22,0,100,0,,0.3,,Infinity,500,500,84800,,2610000,,2610000,
2426.5,29200,151815000,293558000,141743000,447379000,12594794.1,8321676.5,-1.1,1600,67.6,0,,-900,-4698000,5.22,"2023-01-11T11:15:00.000Z",1673435700000,5.22,5.22,5.22,0,100,0,,0.6,,Infinity,900,900,85700,,4698000,,4698000,
2426.5,28400,147647000,293558000,145911000,451547000,12594794.1,8321676.5,-1,1600,67.6,0,,-800,-4168000,5.21,"2023-01-11T11:20:00.000Z",1673436000000,5.21,5.21,5.21,0,100,0,,0.5,,Infinity,800,800,86500,,4168000,,4168000,
2426.5,23200,120719000,298743000,178024000,488845000,12594794.1,8321676.5,-6.3,1600,67.6,0.2,1000,-5200,-26928000,5.16,"2023-01-11T13:00:00.000Z",1673442000000,5.21,5.16,5.21,13.9,86.1,0,0.4,3.9,,6.2,6200,7200,93700,,37298000,5185000,32113000,
