"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2750,10900,128770000,129700000,930000.0000000001,130630000,32269000,428000,4,40,50,110,11000,10900,128770000,11.9,"2023-01-11T09:00:00.000Z",1673427600000,11.9,9.3,9.3,99.1,0.9,0,4,2.5,,0,100,11100,11100,,130630000,129700000,930000.0000000001,
2750,25700,301930000,302860000,930000.0000000001,303790000,32269000,428000,5.4,40,50,Infinity,14800,14800,173160000,11.7,"2023-01-11T09:02:00.000Z",1673427720000,11.7,11.7,11.7,100,0,0,5.4,,,0,,14800,25900,,173160000,173160000,,
2750,26900,315970000,316900000,930000.0000000001,317830000,32269000,428000,0.4,40,50,Infinity,1200,1200,14040000,11.7,"2023-01-11T09:04:00.000Z",1673427840000,11.7,11.7,11.7,100,0,0,0.4,,,0,,1200,27100,,14040000,14040000,,
2750,27100,318310000,319240000,930000.0000000001,320170000,32269000,428000,0.1,40,50,Infinity,200,200,2340000,11.7,"2023-01-11T09:14:00.000Z",1673428440000,11.7,11.7,11.7,100,0,0,0.1,,,0,,200,27300,,2340000,2340000,,
2750,27100,318310000,319240000,930000.0000000001,322430000,32269000,428000,0,40,50,NaN,,0,0,11.3,"2023-01-11T13:16:00.000Z",1673442960000,11.3,11.3,11.3,0,0,100,,,4,NaN,,200,27500,200,2260000,,,2260000
2750,27000,317200000,319240000,2040000,326990000,32269000,428000,0,40,50,0,,-100,-1110000,11.5,"2023-01-11T13:18:00.000Z",1673443080000,11.5,11.1,11.1,0,25,75,,2.5,6,Infinity,100,400,27900,300,4560000,,1110000,3450000
2750,26900,316090000,319240000,3150000,328100000,32269000,428000,0,40,50,0,,-100,-1110000,11.1,"2023-01-11T14:04:00.000Z",1673445840000,11.1,11.1,11.1,0,100,0,,2.5,,Infinity,100,100,28000,,1110000,,1110000,
2750,27100,318390000,321540000,3150000,330400000,32269000,428000,0.1,40,50,Infinity,200,200,2300000,11.5,"2023-01-11T14:06:00.000Z",1673445960000,11.5,11.5,11.5,100,0,0,0.1,,,0,,200,28200,,2300000,2300000,,
2750,27000,317260000,321540000,4280000,331530000,32269000,428000,0,40,50,0,,-100,-1130000,11.3,"2023-01-11T14:48:00.000Z",1673448480000,11.3,11.3,11.3,0,100,0,,2.5,,Infinity,100,100,28300,,1130000,,1130000,
2750,27100,318410000,322690000,4280000,332680000,32269000,428000,0,40,50,Infinity,100,100,1150000,11.5,"2023-01-11T14:52:00.000Z",1673448720000,11.5,11.5,11.5,100,0,0,0,,,0,,100,28400,,1150000,1150000,,
