"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90.9,1000,13900000,13900000,0,13900000,1263636.4,16108181.8,-0.9,1209.1,1363.6,Infinity,1000,1000,13900000,13.9,"2023-01-11T09:30:00.000Z",1673429400000,13.9,13.9,13.9,100,0,0,11,,,0,,1000,1000,,13900000,13900000,,
90.9,1000,13900000,13900000,0,41620000,1263636.4,16108181.8,0,1209.1,1363.6,NaN,,0,0,13.2,"2023-01-11T09:40:00.000Z",1673430000000,13.2,13.2,13.2,0,0,100,,,1.5,NaN,,2100,3100,2100,27720000,,,27720000
90.9,1000,13900000,13900000,0,51000000,1263636.4,16108181.8,0,1209.1,1363.6,NaN,,0,0,13.4,"2023-01-11T09:45:00.000Z",1673430300000,13.4,13.4,13.4,0,0,100,,,0.5,NaN,,700,3800,700,9380000,,,9380000
90.9,1000,13900000,13900000,0,97240000,1263636.4,16108181.8,0,1209.1,1363.6,NaN,,0,0,13.4,"2023-01-11T09:50:00.000Z",1673430600000,13.4,13.2,13.2,0,0,100,,,2.6,NaN,,3500,7300,3500,46240000,,,46240000
90.9,1000,13900000,13900000,0,107960000,1263636.4,16108181.8,0,1209.1,1363.6,NaN,,0,0,13.4,"2023-01-11T09:55:00.000Z",1673430900000,13.4,13.4,13.4,0,0,100,,,0.6,NaN,,800,8100,800,10720000,,,10720000
90.9,1000,13900000,13900000,0,161560000,1263636.4,16108181.8,0,1209.1,1363.6,NaN,,0,0,13.4,"2023-01-11T10:25:00.000Z",1673432700000,13.4,13.4,13.4,0,0,100,,,2.9,NaN,,4000,12100,4000,53600000,,,53600000
90.9,-500,-6350000,13900000,20250000,227350000,1263636.4,16108181.8,1.4,1209.1,1363.6,0,,-1500,-20250000,13.8,"2023-01-11T10:30:00.000Z",1673433000000,13.8,13.5,13.5,0,31.3,68.8,,1.2,2.4,Infinity,1500,4800,16900,3300,65790000,,20250000,45540000
90.9,-500,-6350000,13900000,20250000,228730000,1263636.4,16108181.8,0,1209.1,1363.6,NaN,,0,0,13.8,"2023-01-11T11:20:00.000Z",1673436000000,13.8,13.8,13.8,0,0,100,,,0.1,NaN,,100,17000,100,1380000,,,1380000
90.9,-500,-6350000,13900000,20250000,235480000,1263636.4,16108181.8,0,1209.1,1363.6,NaN,,0,0,13.5,"2023-01-11T13:20:00.000Z",1673443200000,13.5,13.5,13.5,0,0,100,,,0.4,NaN,,500,17500,500,6750000,,,6750000
90.9,-10300,-136690000,13900000,150590000,365820000,1263636.4,16108181.8,8.8,1209.1,1363.6,0,,-9800,-130340000,13.3,"2023-01-11T13:35:00.000Z",1673444100000,13.3,13.3,13.3,0,100,0,,8.1,,Infinity,9800,9800,27300,,130340000,,130340000,
90.9,-12300,-163290000,13900000,177190000,392420000,1263636.4,16108181.8,1.8,1209.1,1363.6,0,,-2000,-26600000,13.3,"2023-01-11T14:30:00.000Z",1673447400000,13.3,13.3,13.3,0,100,0,,1.7,,Infinity,2000,2000,29300,,26600000,,26600000,
