"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3533.3,25400,119380000,119380000,0,120790000,16951000,8618000,14.3,1796.7,10,Infinity,25400,25400,119380000,4.7,"2023-01-11T09:20:00.000Z",1673428800000,4.7,4.7,4.7,98.8,0,1.2,7.2,,30,0,,25700,25700,300,120790000,119380000,,1410000
3533.3,27100,127540000,127540000,0,128950000,16951000,8618000,1,1796.7,10,Infinity,1700,1700,8160000,4.8,"2023-01-11T09:25:00.000Z",1673429100000,4.8,4.8,4.8,100,0,0,0.5,,,0,,1700,27400,,8160000,8160000,,
3533.3,32100,151540000,151540000,0,152950000,16951000,8618000,2.9,1796.7,10,Infinity,5000,5000,24000000,4.8,"2023-01-11T09:30:00.000Z",1673429400000,4.8,4.8,4.8,100,0,0,1.4,,,0,,5000,32400,,24000000,24000000,,
3533.3,33100,156340000,156340000,0,157750000,16951000,8618000,0.6,1796.7,10,Infinity,1000,1000,4800000,4.8,"2023-01-11T09:35:00.000Z",1673429700000,4.8,4.8,4.8,100,0,0,0.3,,,0,,1000,33400,,4800000,4800000,,
3533.3,32000,151180000,156820000,5640000,163870000,16951000,8618000,-0.6,1796.7,10,0.1,100,-1100,-5160000,4.7,"2023-01-11T09:45:00.000Z",1673430300000,4.8,4.7,4.8,7.7,92.3,0,0,0.7,,12,1200,1300,34700,,6120000,480000,5640000,
3533.3,37000,175180000,180820000,5640000,187870000,16951000,8618000,2.9,1796.7,10,Infinity,5000,5000,24000000,4.8,"2023-01-11T09:50:00.000Z",1673430600000,4.8,4.8,4.8,100,0,0,1.4,,,0,,5000,39700,,24000000,24000000,,
3533.3,37100,175660000,181300000,5640000,188350000,16951000,8618000,0.1,1796.7,10,Infinity,100,100,480000,4.8,"2023-01-11T09:55:00.000Z",1673430900000,4.8,4.8,4.8,100,0,0,0,,,0,,100,39800,,480000,480000,,
3533.3,44000,208780000,214420000,5640000,221470000,16951000,8618000,4,1796.7,10,Infinity,6900,6900,33120000,4.8,"2023-01-11T10:25:00.000Z",1673432700000,4.8,4.8,4.8,100,0,0,2,,,0,,6900,46700,,33120000,33120000,,
3533.3,44800,212620000,218260000,5640000,225310000,16951000,8618000,0.5,1796.7,10,Infinity,800,800,3840000,4.8,"2023-01-11T10:30:00.000Z",1673433000000,4.8,4.8,4.8,100,0,0,0.2,,,0,,800,47500,,3840000,3840000,,
3533.3,44500,211240000,219700000,8460000,229570000,16951000,8618000,-0.2,1796.7,10,0.5,300,-300,-1380000,4.7,"2023-01-11T10:35:00.000Z",1673433300000,4.8,4.7,4.8,33.3,66.7,0,0.1,0.3,,2,600,900,48400,,4260000,1440000,2820000,
