"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5080.9,3700,39420000,73340000,33920000,107260000,54226808.5,147719893.6,-0.4,13885.1,2842.6,2.2,6900,3700,39420000,10.6,"2023-01-11T09:15:00.000Z",1673428500000,10.65,10.6,10.65,68.3,31.7,0,1.4,0.2,,0.5,3200,10100,10100,,107260000,73340000,33920000,
5080.9,2700,28145000,155625000,127480000,283105000,54226808.5,147719893.6,0.1,13885.1,2842.6,0.9,7700,-1000,-11275000,10.8,"2023-01-11T09:20:00.000Z",1673428800000,10.8,10.6,10.6,47,53,0,1.5,0.6,,1.1,8700,16400,26500,,175845000,82285000,93560000,
5080.9,7800,83335000,243115000,159780000,402895000,54226808.5,147719893.6,-0.6,13885.1,2842.6,2.7,8100,5100,55190000,10.8,"2023-01-11T09:25:00.000Z",1673429100000,10.85,10.75,10.8,73,27,0,1.6,0.2,,0.4,3000,11100,37600,,119790000,87490000,32300000,
5080.9,6000,64045000,261475000,197430000,519105000,54226808.5,147719893.6,0.2,13885.1,2842.6,0.5,1700,-1800,-19290000,10.75,"2023-01-11T09:30:00.000Z",1673429400000,10.8,10.75,10.8,15.7,32.4,51.9,0.3,0.3,2,2.1,3500,10800,48400,5600,116210000,18360000,37650000,60200000
5080.9,6200,66180000,366570000,300390000,727160000,54226808.5,147719893.6,0,13885.1,2842.6,1,9800,200,2135000,10.8,"2023-01-11T09:35:00.000Z",1673429700000,10.8,10.7,10.8,50.5,49.5,0,1.9,0.7,,1,9600,19400,67800,,208055000,105095000,102960000,
5080.9,-4700,-49740000,443250000,492990000,996440000,54226808.5,147719893.6,1.2,13885.1,2842.6,0.4,7100,-10900,-115920000,10.8,"2023-01-11T09:40:00.000Z",1673430000000,10.8,10.7,10.8,28.3,71.7,0,1.4,1.3,,2.5,18000,25100,92900,,269280000,76680000,192600000,
5080.9,-11500,-122840000,443250000,566090000,1069540000,54226808.5,147719893.6,0.8,13885.1,2842.6,0,,-6800,-73100000,10.75,"2023-01-11T09:45:00.000Z",1673430300000,10.75,10.75,10.75,0,100,0,,0.5,,Infinity,6800,6800,99700,,73100000,,73100000,
5080.9,-11900,-127050000,451890000,578940000,1091030000,54226808.5,147719893.6,0,13885.1,2842.6,0.7,800,-400,-4210000,10.7,"2023-01-11T09:50:00.000Z",1673430600000,10.8,10.7,10.8,40,60,0,0.2,0.1,,1.5,1200,2000,101700,,21490000,8640000,12850000,
5080.9,-20400,-217740000,507790000,725530000,1293520000,54226808.5,147719893.6,1,13885.1,2842.6,0.4,5200,-8500,-90690000,10.7,"2023-01-11T09:55:00.000Z",1673430900000,10.75,10.7,10.7,27.5,72.5,0,1,1,,2.6,13700,18900,120600,,202490000,55900000,146590000,
5080.9,-44700,-475460000,538985000,1014445000,1749950000,54226808.5,147719893.6,2.8,13885.1,2842.6,0.1,2900,-24300,-257720000,10.8,"2023-01-11T10:00:00.000Z",1673431200000,10.8,10.6,10.75,6.8,63.4,29.8,0.6,2,4.5,9.4,27200,42900,163500,12800,456430000,31195000,288915000,136320000
5080.9,-41400,-440145000,578580000,1018725000,1793825000,54226808.5,147719893.6,-0.4,13885.1,2842.6,9.3,3700,3300,35315000,10.7,"2023-01-11T10:05:00.000Z",1673431500000,10.75,10.7,10.75,90.2,9.8,0,0.7,0,,0.1,400,4100,167600,,43875000,39595000,4280000,
5080.9,-72600,-772705000,578580000,1351285000,2126385000,54226808.5,147719893.6,3.6,13885.1,2842.6,0,,-31200,-332560000,10.6,"2023-01-11T10:10:00.000Z",1673431800000,10.7,10.6,10.7,0,100,0,,2.2,,Infinity,31200,31200,198800,,332560000,,332560000,
5080.9,-83700,-890450000,578580000,1469030000,2244130000,54226808.5,147719893.6,1.3,13885.1,2842.6,0,,-11100,-117745000,10.6,"2023-01-11T10:15:00.000Z",1673432100000,10.65,10.6,10.6,0,100,0,,0.8,,Infinity,11100,11100,209900,,117745000,,117745000,
5080.9,-95600,-1016590000,643240000,1659830000,2499590000,54226808.5,147719893.6,1.3,13885.1,2842.6,0.3,6100,-11900,-126140000,10.6,"2023-01-11T10:20:00.000Z",1673432400000,10.6,10.6,10.6,25.3,74.7,0,1.2,1.3,,3,18000,24100,234000,,255460000,64660000,190800000,
5080.9,-109900,-1168160000,694130000,1862290000,2752940000,54226808.5,147719893.6,1.6,13885.1,2842.6,0.3,4800,-14300,-151570000,10.6,"2023-01-11T10:25:00.000Z",1673432700000,10.7,10.6,10.6,20.1,79.9,0,0.9,1.4,,4,19100,23900,257900,,253350000,50890000,202460000,
5080.9,-136600,-1451410000,734580000,2185990000,3117090000,54226808.5,147719893.6,3,13885.1,2842.6,0.1,3800,-26700,-283250000,10.65,"2023-01-11T10:30:00.000Z",1673433000000,10.7,10.6,10.7,11.1,88.9,0,0.7,2.2,,8,30500,34300,292200,,364150000,40450000,323700000,
5080.9,-167400,-1779475000,850125000,2629600000,3689085000,54226808.5,147719893.6,3.5,13885.1,2842.6,0.3,10800,-30800,-328065000,10.65,"2023-01-11T10:35:00.000Z",1673433300000,10.7,10.65,10.65,20.1,77.6,2.2,2.1,3,0.4,3.9,41600,53600,345800,1200,571995000,115545000,443610000,12840000
5080.9,-187500,-1992900000,850125000,2843025000,3902510000,54226808.5,147719893.6,2.3,13885.1,2842.6,0,,-20100,-213425000,10.65,"2023-01-11T10:40:00.000Z",1673433600000,10.65,10.6,10.65,0,100,0,,1.4,,Infinity,20100,20100,365900,,213425000,,213425000,
5080.9,-229000,-2434770000,860825000,3295595000,4365780000,54226808.5,147719893.6,4.7,13885.1,2842.6,0,1000,-41500,-441870000,10.6,"2023-01-11T10:45:00.000Z",1673433900000,10.7,10.6,10.7,2.3,97.7,0,0.2,3.1,,42.5,42500,43500,409400,,463270000,10700000,452570000,
5080.9,-250900,-2667410000,885360000,3552770000,4647490000,54226808.5,147719893.6,2.5,13885.1,2842.6,0.1,2300,-21900,-232640000,10.6,"2023-01-11T10:50:00.000Z",1673434200000,10.75,10.6,10.7,8.7,91.3,0,0.5,1.7,,10.5,24200,26500,435900,,281710000,24535000,257175000,
5080.9,-271400,-2885035000,931370000,3816405000,4957135000,54226808.5,147719893.6,2.3,13885.1,2842.6,0.2,4300,-20500,-217625000,10.7,"2023-01-11T10:55:00.000Z",1673434500000,10.7,10.6,10.65,14.8,85.2,0,0.8,1.8,,5.8,24800,29100,465000,,309645000,46010000,263635000,
