"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
610.8,100,2080000,2080000,0,2080000,9361727,9744594.6,-5.4,470.3,129.7,Infinity,100,100,2080000,20.8,"2023-01-11T09:00:00.000Z",1673427600000,20.8,20.8,20.8,100,0,0,0.2,,,0,,100,100,,2080000,2080000,,
610.8,-100,-2060000,2080000,4140000,6220000,9361727,9744594.6,10.8,470.3,129.7,0,,-200,-4140000,20.7,"2023-01-11T09:20:00.000Z",1673428800000,20.7,20.7,20.7,0,100,0,,0.4,,Infinity,200,200,300,,4140000,,4140000,
610.8,-800,-16490000,2080000,18570000,64120000,9361727,9744594.6,37.7,470.3,129.7,0,,-700,-14430000,20.7,"2023-01-11T09:25:00.000Z",1673429100000,20.7,20.6,20.7,0,25,75,,1.5,16.2,Infinity,700,2800,3100,2100,57900000,,14430000,43470000
610.8,1300,27180000,45750000,18570000,107790000,9361727,9744594.6,-114.1,470.3,129.7,Infinity,2100,2100,43670000,20.8,"2023-01-11T09:30:00.000Z",1673429400000,20.8,20.7,20.7,100,0,0,3.4,,,0,,2100,5200,,43670000,43670000,,
610.8,2000,41740000,60310000,18570000,122350000,9361727,9744594.6,-38,470.3,129.7,Infinity,700,700,14560000,20.8,"2023-01-11T09:35:00.000Z",1673429700000,20.8,20.8,20.8,100,0,0,1.1,,,0,,700,5900,,14560000,14560000,,
610.8,3600,12683000,60373000,47690000,151533000,9361727,9744594.6,75.9,470.3,129.7,2.1,3000,1600,-29057000,21,"2023-01-11T09:40:00.000Z",1673430000000,21,20.8,20.8,68.2,31.8,0,4.9,3,,0.5,1400,4400,10300,,29183000,63000,29120000,
610.8,4000,12691400,60381400,47690000,151541400,9361727,9744594.6,0,470.3,129.7,Infinity,400,400,8400,21,"2023-01-11T09:45:00.000Z",1673430300000,21,21,21,100,0,0,0.7,,,0,,400,10700,,8400,8400,,
610.8,4100,12693500,60383500,47690000,151543500,9361727,9744594.6,0,470.3,129.7,Infinity,100,100,2100,21,"2023-01-11T09:50:00.000Z",1673430600000,21,21,21,100,0,0,0.2,,,0,,100,10800,,2100,2100,,
610.8,4400,18923500,66613500,47690000,159843500,9361727,9744594.6,-16.3,470.3,129.7,Infinity,300,300,6230000,20.7,"2023-01-11T09:55:00.000Z",1673430900000,20.9,20.7,20.9,75,0,25,0.5,,0.8,0,,400,11200,100,8300000,6230000,,2070000
610.8,3300,-3836500,68693500,72530000,186763500,9361727,9744594.6,59.4,470.3,129.7,0.1,100,-1100,-22760000,20.7,"2023-01-11T10:00:00.000Z",1673431200000,20.8,20.7,20.8,7.7,92.3,0,0.2,2.6,,12,1200,1300,12500,,26920000,2080000,24840000,
610.8,3900,8643500,81173500,72530000,199243500,9361727,9744594.6,-32.6,470.3,129.7,Infinity,600,600,12480000,20.8,"2023-01-11T10:10:00.000Z",1673431800000,20.8,20.8,20.8,100,0,0,1,,,0,,600,13100,,12480000,12480000,,
610.8,3500,363500,81173500,80810000,207523500,9361727,9744594.6,21.6,470.3,129.7,0,,-400,-8280000,20.7,"2023-01-11T10:15:00.000Z",1673432100000,20.7,20.7,20.7,0,100,0,,0.9,,Infinity,400,400,13500,,8280000,,8280000,
