"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18404.3,21100,89941200,145841200,55900000,201741200,491596921.7,206666400,0.3,8541.3,495.7,11.6,23100,21100,89941200,28,"2023-01-11T09:15:00.000Z",1673428500000,28,27.95,28,92,8,0,1.3,0.2,,0.1,2000,25100,25100,,201741200,145841200,55900000,
18404.3,14500,-105697600,145852400,251550000,397402400,491596921.7,206666400,-0.7,8541.3,495.7,0.1,400,-6600,-195638800,28,"2023-01-11T09:20:00.000Z",1673428800000,28,27.95,27.95,5.4,94.6,0,0,0.8,,17.5,7000,7400,32500,,195661200,11200,195650000,
18404.3,10900,-262161600,204603400,466765000,671368400,491596921.7,206666400,-0.5,8541.3,495.7,0.5,4100,-3600,-156464000,27.95,"2023-01-11T09:25:00.000Z",1673429100000,28,27.95,28,34.7,65.3,0,0.2,0.9,,1.9,7700,11800,44300,,273966000,58751000,215215000,
18404.3,22300,56468400,523233400,466765000,989998400,491596921.7,206666400,1.1,8541.3,495.7,Infinity,11400,11400,318630000,27.95,"2023-01-11T09:30:00.000Z",1673429400000,27.95,27.95,27.95,100,0,0,0.6,,,0,,11400,55700,,318630000,318630000,,
18404.3,84600,1415517600,2244516600,828999000,3073515600,491596921.7,206666400,4.8,8541.3,495.7,4,83200,62300,1359049200,28.1,"2023-01-11T09:35:00.000Z",1673429700000,28.15,27.95,27.95,79.9,20.1,0,4.5,2.4,,0.3,20900,104100,159800,,2083517200,1721283200,362234000,
18404.3,108500,2088312600,3294376600,1206064000,4520145600,491596921.7,206666400,2.4,8541.3,495.7,2.8,37300,23900,672795000,28.15,"2023-01-11T09:40:00.000Z",1673430000000,28.2,28.1,28.1,72.6,26.1,1.4,2,1.6,1.4,0.4,13400,51400,211200,700,1446630000,1049860000,377065000,19705000
18404.3,149500,3244467600,4720291600,1475824000,6215820600,491596921.7,206666400,4.1,8541.3,495.7,5.3,50600,41000,1156155000,28.2,"2023-01-11T09:45:00.000Z",1673430300000,28.2,28.1,28.1,84.1,15.9,0,2.7,1.1,,0.2,9600,60200,271400,,1695675000,1425915000,269760000,
18404.3,144800,3112562600,4807486600,1694924000,6522115600,491596921.7,206666400,-0.5,8541.3,495.7,0.4,3100,-4700,-131905000,28.05,"2023-01-11T09:50:00.000Z",1673430600000,28.15,28.05,28.15,28.4,71.6,0,0.2,0.9,,2.5,7800,10900,282300,,306295000,87195000,219100000,
18404.3,160600,3557732600,5794986600,2237254000,8051945600,491596921.7,206666400,1.6,8541.3,495.7,1.8,35100,15800,445170000,28.15,"2023-01-11T09:55:00.000Z",1673430900000,28.15,28.1,28.1,64.5,35.5,0,1.9,2.3,,0.5,19300,54400,336700,,1529830000,987500000,542330000,
18404.3,184500,4231332600,6940666600,2709334000,9669705600,491596921.7,206666400,2.4,8541.3,495.7,2.4,40700,23900,673600000,28.1,"2023-01-11T10:00:00.000Z",1673431200000,28.15,28.1,28.15,70.8,29.2,0,2.2,2,,0.4,16800,57500,394200,,1617760000,1145680000,472080000,
18404.3,178900,4074282600,6957526600,2883244000,9860475600,491596921.7,206666400,-0.6,8541.3,495.7,0.1,600,-5600,-157050000,28.05,"2023-01-11T10:05:00.000Z",1673431500000,28.1,28.05,28.05,8.8,91.2,0,0,0.7,,10.3,6200,6800,401000,,190770000,16860000,173910000,
18404.3,220200,5234922600,8179876600,2944954000,11144535600,491596921.7,206666400,4.1,8541.3,495.7,19.8,43500,41300,1160640000,28.1,"2023-01-11T10:10:00.000Z",1673431800000,28.1,28.05,28.1,95.2,4.8,0,2.4,0.3,,0.1,2200,45700,446700,,1284060000,1222350000,61710000,
18404.3,223900,5338992600,8340046600,3001054000,11360805600,491596921.7,206666400,0.4,8541.3,495.7,2.9,5700,3700,104070000,28.05,"2023-01-11T10:15:00.000Z",1673432100000,28.1,28.05,28.05,74,26,0,0.3,0.2,,0.4,2000,7700,454400,,216270000,160170000,56100000,
18404.3,218100,5176337600,8359716600,3183379000,11562800600,491596921.7,206666400,-0.6,8541.3,495.7,0.1,700,-5800,-162655000,28.1,"2023-01-11T10:20:00.000Z",1673432400000,28.1,28.05,28.05,9.7,90.3,0,0,0.8,,9.3,6500,7200,461600,,201995000,19670000,182325000,
18404.3,188200,4968252600,8494488400,3526235800,12040429200,491596921.7,206666400,-0.7,8541.3,495.7,0.2,5400,-29900,-208085000,28.05,"2023-01-11T10:25:00.000Z",1673432700000,28.1,28,28.05,13.3,86.7,0,0.3,4.1,,6.5,35300,40700,502300,,477628600,134771800,342856800,
18404.3,207100,5775825400,9453808400,3677983000,13151496400,491596921.7,206666400,2.8,8541.3,495.7,2.2,34200,18900,807572800,28.05,"2023-01-11T10:30:00.000Z",1673433000000,28.1,28,28.05,69.1,30.9,0,1.9,1.8,,0.4,15300,49500,551800,,1111067200,959320000,151747200,
18404.3,209800,5935626400,9613693400,3678067000,13311465400,491596921.7,206666400,0.6,8541.3,495.7,1.9,5700,2700,159801000,28.05,"2023-01-11T10:35:00.000Z",1673433300000,28.05,28,28.05,65.5,34.5,0,0.3,0.4,,0.5,3000,8700,560500,,159969000,159885000,84000,
18404.3,235500,6936731400,10615078400,3678347000,14313130400,491596921.7,206666400,3.5,8541.3,495.7,3.6,35700,25700,1001105000,28.05,"2023-01-11T10:40:00.000Z",1673433600000,28.05,28,28.05,78.1,21.9,0,1.9,1.2,,0.3,10000,45700,606200,,1001665000,1001385000,280000,
18404.3,308200,8998394000,12788963400,3790569400,16599237800,491596921.7,206666400,7.2,8541.3,495.7,16.1,77500,72700,2061662600,28.05,"2023-01-11T10:45:00.000Z",1673433900000,28.1,28,28.05,94.2,5.8,0,4.2,0.6,,0.1,4800,82300,688500,,2286107400,2173885000,112222400,
18404.3,455500,13139379000,17166303400,4026924400,21280252800,491596921.7,206666400,14.5,8541.3,495.7,18.5,155700,147300,4140985000,28.25,"2023-01-11T10:50:00.000Z",1673434200000,28.25,28.05,28.05,93.5,5,1.4,8.5,1,4.8,0.1,8400,166500,855000,2400,4681015000,4377340000,236355000,67320000
18404.3,484300,13953624000,18068123400,4114499400,22269647800,491596921.7,206666400,2.9,8541.3,495.7,10.3,31900,28800,814245000,28.3,"2023-01-11T10:55:00.000Z",1673434500000,28.3,28.25,28.25,91.1,8.9,0,1.7,0.4,,0.1,3100,35000,890000,,989395000,901820000,87575000,
18404.3,478900,13801309000,18277408400,4476099400,22840532800,491596921.7,206666400,-0.5,8541.3,495.7,0.6,7400,-5400,-152315000,28.25,"2023-01-11T11:00:00.000Z",1673434800000,28.3,28.25,28.25,36.6,63.4,0,0.4,1.5,,1.7,12800,20200,910200,,570885000,209285000,361600000,
18404.3,489400,14097959000,18588158400,4490199400,23165382800,491596921.7,206666400,1,8541.3,495.7,22,11000,10500,296650000,28.25,"2023-01-11T11:05:00.000Z",1673435100000,28.25,28.2,28.25,95.7,4.3,0,0.6,0.1,,0,500,11500,921700,,324850000,310750000,14100000,
18404.3,500300,14405894000,18935643400,4529749400,23552417800,491596921.7,206666400,1.1,8541.3,495.7,8.8,12300,10900,307935000,28.25,"2023-01-11T11:10:00.000Z",1673435400000,28.3,28.25,28.25,89.8,10.2,0,0.7,0.2,,0.1,1400,13700,935400,,387035000,347485000,39550000,
18404.3,506600,14584349000,19170498400,4586149400,23843672800,491596921.7,206666400,0.6,8541.3,495.7,4.2,8300,6300,178455000,28.2,"2023-01-11T11:15:00.000Z",1673435700000,28.3,28.2,28.25,80.6,19.4,0,0.5,0.2,,0.2,2000,10300,945700,,291255000,234855000,56400000,
18404.3,514300,14802559000,19473308400,4670749400,24231082800,491596921.7,206666400,0.8,8541.3,495.7,3.6,10700,7700,218210000,28.2,"2023-01-11T11:20:00.000Z",1673436000000,28.3,28.2,28.3,78.1,21.9,0,0.6,0.4,,0.3,3000,13700,959400,,387410000,302810000,84600000,
18404.3,505400,14551884000,19484593400,4932709400,24504327800,491596921.7,206666400,-0.9,8541.3,495.7,0,400,-8900,-250675000,28.2,"2023-01-11T11:25:00.000Z",1673436300000,28.25,28.1,28.2,4.1,95.9,0,0,1.1,,23.3,9300,9700,969100,,273245000,11285000,261960000,
18404.3,517800,14901709000,19865383400,4963674400,24916082800,491596921.7,206666400,1.2,8541.3,495.7,12.3,13500,12400,349825000,28.25,"2023-01-11T13:00:00.000Z",1673442000000,28.25,28.15,28.2,92.5,7.5,0,0.7,0.1,,0.1,1100,14600,983700,,411755000,380790000,30965000,
18404.3,502600,14472654000,20065978400,5593324400,25746327800,491596921.7,206666400,-1.5,8541.3,495.7,0.3,7100,-15200,-429055000,28.3,"2023-01-11T13:05:00.000Z",1673442300000,28.3,28.1,28.2,24.1,75.9,0,0.4,2.6,,3.1,22300,29400,1013100,,830245000,200595000,629650000,
18404.3,517700,14900004000,20598033400,5698029400,26383087800,491596921.7,206666400,1.5,8541.3,495.7,5.1,18800,15100,427350000,28.35,"2023-01-11T13:10:00.000Z",1673442600000,28.35,28.25,28.3,83.6,16.4,0,1,0.4,,0.2,3700,22500,1035600,,636760000,532055000,104705000,
18404.3,520500,14979464000,20725603400,5746139400,26558767800,491596921.7,206666400,0.3,8541.3,495.7,2.6,4500,2800,79460000,28.3,"2023-01-11T13:15:00.000Z",1673442900000,28.35,28.3,28.3,72.6,27.4,0,0.2,0.2,,0.4,1700,6200,1041800,,175680000,127570000,48110000,
18404.3,515000,14824474000,20748213400,5923739400,26758977800,491596921.7,206666400,-0.5,8541.3,495.7,0.1,800,-5500,-154990000,28.25,"2023-01-11T13:20:00.000Z",1673443200000,28.3,28.15,28.3,11.3,88.7,0,0,0.7,,7.9,6300,7100,1048900,,200210000,22610000,177600000,
18404.3,513500,14782379000,20815963400,6033584400,26936572800,491596921.7,206666400,-0.1,8541.3,495.7,0.6,2400,-1500,-42095000,28.15,"2023-01-11T13:25:00.000Z",1673443500000,28.25,28.15,28.2,38.1,61.9,0,0.1,0.5,,1.6,3900,6300,1055200,,177595000,67750000,109845000,
18404.3,514500,14810824000,20982343400,6171519400,27240887800,491596921.7,206666400,0.1,8541.3,495.7,1.2,5900,1000,28445000,28.2,"2023-01-11T13:30:00.000Z",1673443800000,28.2,28.15,28.2,54.6,45.4,0,0.3,0.6,,0.8,4900,10800,1066000,,304315000,166380000,137935000,
18404.3,509900,14681464000,21086628400,6405164400,27578817800,491596921.7,206666400,-0.5,8541.3,495.7,0.4,3700,-4600,-129360000,28.2,"2023-01-11T13:35:00.000Z",1673444100000,28.2,28.15,28.2,30.8,69.2,0,0.2,1,,2.2,8300,12000,1078000,,337930000,104285000,233645000,
18404.3,510400,14695614000,21128928400,6433314400,27649267800,491596921.7,206666400,0,8541.3,495.7,1.5,1500,500,14150000,28.15,"2023-01-11T13:40:00.000Z",1673444400000,28.2,28.15,28.2,60,40,0,0.1,0.1,,0.7,1000,2500,1080500,,70450000,42300000,28150000,
18404.3,535400,15400459000,21867493400,6467034400,28421552800,491596921.7,206666400,2.5,8541.3,495.7,21.8,26200,25000,704845000,28.15,"2023-01-11T13:45:00.000Z",1673444700000,28.2,28.1,28.1,95.6,4.4,0,1.4,0.1,,0,1200,27400,1107900,,772285000,738565000,33720000,
18404.3,545400,15681964000,22151808400,6469844400,28708677800,491596921.7,206666400,1,8541.3,495.7,101,10100,10000,281505000,28.1,"2023-01-11T13:50:00.000Z",1673445000000,28.15,28.1,28.15,99,1,0,0.5,0,,0,100,10200,1118100,,287125000,284315000,2810000,
18404.3,530100,15251889000,22165893400,6914004400,29166922800,491596921.7,206666400,-1.5,8541.3,495.7,0,500,-15300,-430075000,28.2,"2023-01-11T13:55:00.000Z",1673445300000,28.2,28.1,28.15,3.1,96.9,0,0,1.8,,31.6,15800,16300,1134400,,458245000,14085000,444160000,
18404.3,489900,14123569000,22270183400,8146614400,30503822800,491596921.7,206666400,-4,8541.3,495.7,0.1,3700,-40200,-1128320000,28.1,"2023-01-11T14:00:00.000Z",1673445600000,28.2,28.05,28.2,7.8,92.2,0,0.2,5.1,,11.9,43900,47600,1182000,,1336900000,104290000,1232610000,
18404.3,489300,14106789000,22402333400,8295544400,30784902800,491596921.7,206666400,-0.1,8541.3,495.7,0.9,4700,-600,-16780000,28.15,"2023-01-11T14:05:00.000Z",1673445900000,28.15,28.1,28.1,47,53,0,0.3,0.6,,1.1,5300,10000,1192000,,281080000,132150000,148930000,
18404.3,487700,14061894000,22438928400,8377034400,30902987800,491596921.7,206666400,-0.2,8541.3,495.7,0.4,1300,-1600,-44895000,28.1,"2023-01-11T14:10:00.000Z",1673446200000,28.15,28.1,28.1,31,69,0,0.1,0.3,,2.2,2900,4200,1196200,,118085000,36595000,81490000,
