"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30437,-59400,-839775000,1114250000,1954025000,3403395000,428707052.2,500880334.8,11.6,38113,3393.5,0.6,78700,-59400,-839775000,14.1,"2023-01-11T09:15:00.000Z",1673428500000,14.3,14.1,14.2,32.7,57.4,9.8,2.6,3.6,7,1.8,138100,240400,240400,23600,3403395000,1114250000,1954025000,335120000
30437,-64400,-909715000,1272730000,2182445000,3790295000,428707052.2,500880334.8,1,38113,3393.5,0.7,11200,-5000,-69940000,14.1,"2023-01-11T09:20:00.000Z",1673428800000,14.15,14.1,14.15,40.9,59.1,0,0.4,0.4,,1.4,16200,27400,267800,,386900000,158480000,228420000,
30437,-126000,-1775125000,1317850000,3092975000,5442825000,428707052.2,500880334.8,12,38113,3393.5,0,3200,-61600,-865410000,14.05,"2023-01-11T09:25:00.000Z",1673429100000,14.1,14.05,14.1,2.7,55.1,42.2,0.1,1.7,14.6,20.3,64800,117600,385400,49600,1652530000,45120000,910530000,696880000
30437,-135500,-1907196400,1709845000,3617041400,6358886400,428707052.2,500880334.8,1.8,38113,3393.5,0.7,27900,-9500,-132071400,14.05,"2023-01-11T09:30:00.000Z",1673429400000,14.05,14,14.05,42.7,57.3,0,0.9,1,,1.3,37400,65300,450700,,916061400,391995000,524066400,
30437,192900,2754748600,6924870000,4170121400,12126991400,428707052.2,500880334.8,-64.6,38113,3393.5,9.4,367600,328400,4661945000,14.3,"2023-01-11T09:35:00.000Z",1673429700000,14.35,14.05,14.05,90.4,9.6,0,12.1,1,,0.1,39200,406800,857500,,5768105000,5215025000,553080000,
30437,198700,2840213600,7689965000,4849751400,13587391400,428707052.2,500880334.8,-1.2,38113,3393.5,1.1,53600,5800,85465000,14.2,"2023-01-11T09:40:00.000Z",1673430000000,14.3,14.2,14.3,52.3,46.6,1.1,1.8,1.3,0.3,0.9,47800,102500,960000,1100,1460400000,765095000,679630000,15675000
30437,179400,2566648600,7771180000,5204531400,14023386400,428707052.2,500880334.8,3.8,38113,3393.5,0.2,5700,-19300,-273565000,14.15,"2023-01-11T09:45:00.000Z",1673430300000,14.25,14.15,14.2,18.6,81.4,0,0.2,0.7,,4.4,25000,30700,990700,,435995000,81215000,354780000,
30437,186200,2663428600,8090680000,5427251400,14565606400,428707052.2,500880334.8,-1.3,38113,3393.5,1.4,22500,6800,96780000,14.2,"2023-01-11T09:50:00.000Z",1673430600000,14.2,14.15,14.15,58.9,41.1,0,0.7,0.4,,0.7,15700,38200,1028900,,542220000,319500000,222720000,
30437,189500,2710878600,8364740000,5653861400,15066276400,428707052.2,500880334.8,-0.7,38113,3393.5,1.2,19300,3300,47450000,14.2,"2023-01-11T09:55:00.000Z",1673430900000,14.2,14.15,14.2,54.7,45.3,0,0.6,0.4,,0.8,16000,35300,1064200,,500670000,274060000,226610000,
30437,147200,2112343600,8367580000,6255236400,15670491400,428707052.2,500880334.8,8.3,38113,3393.5,0,200,-42300,-598535000,14.15,"2023-01-11T10:00:00.000Z",1673431200000,14.2,14.15,14.2,0.5,99.5,0,0,1.1,,212.5,42500,42700,1106900,,604215000,2840000,601375000,
