"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15804.3,50600,222928000,229107000,6179000,241458000,70071087,65906673.9,53.5,14928.3,3582.6,37.1,52000,50600,222928000,4.41,"2023-01-11T09:15:00.000Z",1673428500000,4.44,4.4,4.4,94.9,2.6,2.6,3.3,0.1,0.4,0,1400,54800,54800,1400,241458000,229107000,6179000,6172000
15804.3,56500,250100000,539758000,289658000,844388000,70071087,65906673.9,6.5,14928.3,3582.6,1.1,70300,5900,27172000,4.4,"2023-01-11T09:20:00.000Z",1673428800000,4.44,4.39,4.4,51.4,47.1,1.5,4.4,4.3,0.6,0.9,64400,136700,191500,2000,602930000,310651000,283479000,8800000
15804.3,28900,128776000,575018000,446242000,1036232000,70071087,65906673.9,-29.1,14928.3,3582.6,0.2,8000,-27600,-121324000,4.39,"2023-01-11T09:25:00.000Z",1673429100000,4.43,4.39,4.41,18.3,81.7,0,0.5,2.4,,4.5,35600,43600,235100,,191844000,35260000,156584000,
15804.3,18600,83624000,600041000,516417000,1131430000,70071087,65906673.9,-10.8,14928.3,3582.6,0.4,5700,-10300,-45152000,4.38,"2023-01-11T09:30:00.000Z",1673429400000,4.39,4.38,4.39,26.3,73.7,0,0.4,1.1,,2.8,16000,21700,256800,,95198000,25023000,70175000,
15804.3,40000,178268000,747789000,569521000,1332282000,70071087,65906673.9,22.7,14928.3,3582.6,2.8,33400,21400,94644000,4.43,"2023-01-11T09:35:00.000Z",1673429700000,4.44,4.4,4.4,73.6,26.4,0,2.1,0.8,,0.4,12000,45400,302200,,200852000,147748000,53104000,
15804.3,160300,717111000,1396994000,679883000,2091849000,70071087,65906673.9,129.4,14928.3,3582.6,5.9,145000,120300,538843000,4.5,"2023-01-11T09:40:00.000Z",1673430000000,4.5,4.43,4.43,85.4,14.6,0,9.2,1.7,,0.2,24700,169700,471900,,759567000,649205000,110362000,
15804.3,136000,609176000,1424316000,815140000,2254428000,70071087,65906673.9,-25.9,14928.3,3582.6,0.2,6100,-24300,-107935000,4.45,"2023-01-11T09:45:00.000Z",1673430300000,4.5,4.44,4.49,16.7,83.3,0,0.4,2,,5,30400,36500,508400,,162579000,27322000,135257000,
15804.3,144400,646597000,1493308000,846711000,2372791000,70071087,65906673.9,9,14928.3,3582.6,2.2,15500,8400,37421000,4.45,"2023-01-11T09:50:00.000Z",1673430600000,4.47,4.44,4.45,58.3,26.7,15,1,0.5,1.1,0.5,7100,26600,535000,4000,118363000,68992000,31571000,17800000
15804.3,133700,599250000,1503098000,903848000,2439718000,70071087,65906673.9,-11.4,14928.3,3582.6,0.2,2200,-10700,-47347000,4.43,"2023-01-11T09:55:00.000Z",1673430900000,4.45,4.42,4.45,14.6,85.4,0,0.1,0.9,,5.9,12900,15100,550100,,66927000,9790000,57137000,
15804.3,106600,479817000,1519521000,1039704000,2591997000,70071087,65906673.9,-28.7,14928.3,3582.6,0.1,3700,-27100,-119433000,4.44,"2023-01-11T10:00:00.000Z",1673431200000,4.44,4.4,4.44,10.7,89.3,0,0.2,2.1,,8.3,30800,34500,584600,,152279000,16423000,135856000,
