"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
388.9,500,30500,30500,0,30500,14625818.5,4986738.9,0,172.2,70.4,Infinity,500,500,30500,61,"2023-01-11T09:00:00.000Z",1673427600000,61,61,61,100,0,0,1.3,,,0,,500,500,,30500,30500,,
388.9,1400,55560500,55560500,0,55560500,14625818.5,4986738.9,5.8,172.2,70.4,Infinity,900,900,55530000,61.8,"2023-01-11T09:05:00.000Z",1673427900000,61.8,61.5,61.5,100,0,0,2.3,,,0,,900,1400,,55530000,55530000,,
388.9,2200,55610100,55610100,0,55610100,14625818.5,4986738.9,0,172.2,70.4,Infinity,800,800,49600,62,"2023-01-11T09:10:00.000Z",1673428200000,62,62,62,100,0,0,2.1,,,0,,800,2200,,49600,49600,,
388.9,2300,74347700,80610100,6262400,86872500,14625818.5,4986738.9,1.9,172.2,70.4,1.3,400,100,18737600,62.5,"2023-01-11T09:15:00.000Z",1673428500000,62.5,62,62,57.1,42.9,0,1,1.7,,0.8,300,700,2900,,31262400,25000000,6262400,
388.9,2800,86866600,93129000,6262400,99391400,14625818.5,4986738.9,1.3,172.2,70.4,Infinity,500,500,12518900,62.5,"2023-01-11T09:20:00.000Z",1673428800000,63,62.5,63,100,0,0,1.3,,,0,,500,3400,,12518900,12518900,,
388.9,3100,105676600,111939000,6262400,118201400,14625818.5,4986738.9,2,172.2,70.4,Infinity,300,300,18810000,62.8,"2023-01-11T09:25:00.000Z",1673429100000,62.8,62.5,62.5,100,0,0,0.8,,,0,,300,3700,,18810000,18810000,,
388.9,2700,105651800,111939000,6287200,118226200,14625818.5,4986738.9,0,172.2,70.4,0,,-400,-24800,62,"2023-01-11T09:30:00.000Z",1673429400000,62,62,62,0,100,0,,2.3,,Infinity,400,400,4100,,24800,,24800,
388.9,3400,149551800,155839000,6287200,162126200,14625818.5,4986738.9,4.6,172.2,70.4,Infinity,700,700,43900000,62.8,"2023-01-11T09:35:00.000Z",1673429700000,62.8,62.5,62.5,100,0,0,1.8,,,0,,700,4800,,43900000,43900000,,
388.9,4300,149608500,155895700,6287200,162182900,14625818.5,4986738.9,0,172.2,70.4,Infinity,900,900,56700,63,"2023-01-11T09:40:00.000Z",1673430000000,63,63,63,100,0,0,2.3,,,0,,900,5700,,56700,56700,,
388.9,4600,168448500,174735700,6287200,181022900,14625818.5,4986738.9,2,172.2,70.4,Infinity,300,300,18840000,62.8,"2023-01-11T09:45:00.000Z",1673430300000,62.8,62.8,62.8,100,0,0,0.8,,,0,,300,6000,,18840000,18840000,,
388.9,4100,168417000,174748300,6331300,181079600,14625818.5,4986738.9,0,172.2,70.4,0.3,200,-500,-31500,63,"2023-01-11T09:50:00.000Z",1673430600000,63,63,63,22.2,77.8,0,0.5,4.1,,3.5,700,900,6900,,56700,12600,44100,
388.9,4400,187377000,193708300,6331300,200039600,14625818.5,4986738.9,2,172.2,70.4,Infinity,300,300,18960000,63.2,"2023-01-11T09:55:00.000Z",1673430900000,63.2,63.2,63.2,100,0,0,0.8,,,0,,300,7200,,18960000,18960000,,
388.9,4800,193645900,206227200,12581300,218808500,14625818.5,4986738.9,0.7,172.2,70.4,5,500,400,6268900,62.5,"2023-01-11T10:00:00.000Z",1673431200000,63,62.5,63,83.3,16.7,0,1.3,0.6,,0.2,100,600,7800,,18768900,12518900,6250000,
388.9,5200,193671100,206252400,12581300,218833700,14625818.5,4986738.9,0,172.2,70.4,Infinity,400,400,25200,63,"2023-01-11T10:05:00.000Z",1673431500000,63,63,63,100,0,0,1,,,0,,400,8200,,25200,25200,,
388.9,6100,224946300,237527600,12581300,250108900,14625818.5,4986738.9,3.2,172.2,70.4,Infinity,900,900,31275200,62.5,"2023-01-11T10:10:00.000Z",1673431800000,63,62.5,63,100,0,0,2.3,,,0,,900,9100,,31275200,31275200,,
388.9,7300,275771500,288359100,12587600,300946700,14625818.5,4986738.9,5.3,172.2,70.4,13,1300,1200,50825200,63,"2023-01-11T10:15:00.000Z",1673432100000,63.5,63,63,92.9,7.1,0,3.3,0.6,,0.1,100,1400,10500,,50837800,50831500,6300,
388.9,7500,275784100,288378000,12593900,300971900,14625818.5,4986738.9,0,172.2,70.4,3,300,200,12600,63,"2023-01-11T10:20:00.000Z",1673432400000,63,63,63,75,25,0,0.8,0.6,,0.3,100,400,10900,,25200,18900,6300,
388.9,7500,288471500,301078000,12606500,345334500,14625818.5,4986738.9,1.3,172.2,70.4,1,200,0,12687400,63,"2023-01-11T10:25:00.000Z",1673432700000,63.5,63,63.3,22.2,22.2,55.6,0.5,1.2,7.1,1,200,900,11800,500,44362600,12700000,12600,31650000
388.9,7500,294795200,307420600,12625400,351696000,14625818.5,4986738.9,0.7,172.2,70.4,1,300,0,6323700,63,"2023-01-11T10:30:00.000Z",1673433000000,63.3,63,63,50,50,0,0.8,1.7,,1,300,600,12400,,6361500,6342600,18900,
388.9,7600,294801500,307439500,12638000,351727500,14625818.5,4986738.9,0,172.2,70.4,1.5,300,100,6300,63,"2023-01-11T10:35:00.000Z",1673433300000,63,63,63,60,40,0,0.8,1.2,,0.7,200,500,12900,,31500,18900,12600,
388.9,8500,352011500,377289500,25278000,434217500,14625818.5,4986738.9,5.9,172.2,70.4,5.5,1100,900,57210000,63.2,"2023-01-11T10:40:00.000Z",1673433600000,63.5,63.2,63.5,84.6,15.4,0,2.8,1.2,,0.2,200,1300,14200,,82490000,69850000,12640000,
388.9,9100,390111500,415389500,25278000,472317500,14625818.5,4986738.9,4,172.2,70.4,Infinity,600,600,38100000,63.5,"2023-01-11T10:45:00.000Z",1673433900000,63.5,63.5,63.5,100,0,0,1.5,,,0,,600,14800,,38100000,38100000,,
388.9,10600,466810700,492088700,25278000,580766700,14625818.5,4986738.9,8,172.2,70.4,Infinity,1500,1500,76699200,63.5,"2023-01-11T10:50:00.000Z",1673434200000,64,63.5,63.9,75,0,25,3.9,,7.1,0,,2000,16800,500,108449200,76699200,,31750000
388.9,11100,485963500,511241500,25278000,599919500,14625818.5,4986738.9,2,172.2,70.4,Infinity,500,500,19152800,64,"2023-01-11T10:55:00.000Z",1673434500000,64,63.8,63.8,100,0,0,1.3,,,0,,500,17300,,19152800,19152800,,
