"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3082.4,-1900,-100700,15900,116600,132500,151403664.7,41319017.6,0,844.1,279.4,0.1,300,-1900,-100700,53,"2023-01-11T09:15:00.000Z",1673428500000,53,53,53,12,88,0,0.1,2.6,,7.3,2200,2500,2500,,132500,15900,116600,
3082.4,-400,15832900,15949500,116600,16066100,151403664.7,41319017.6,0.1,844.1,279.4,Infinity,1500,1500,15933600,53,"2023-01-11T09:25:00.000Z",1673429100000,53,52.9,53,100,0,0,0.5,,,0,,1500,4000,,15933600,15933600,,
3082.4,-700,82900,15949500,15866600,31816100,151403664.7,41319017.6,-0.1,844.1,279.4,0,,-300,-15750000,52.5,"2023-01-11T09:35:00.000Z",1673429700000,52.5,52.5,52.5,0,100,0,,0.4,,Infinity,300,300,4300,,15750000,,15750000,
3082.4,-1800,-63031800,15954800,78986600,94941400,151403664.7,41319017.6,-0.6,844.1,279.4,0.1,100,-1100,-63114700,52.6,"2023-01-11T09:40:00.000Z",1673430000000,53,52.6,52.6,7.7,92.3,0,0,1.4,,12,1200,1300,5600,,63125300,5300,63120000,
3082.4,-1400,-63010600,15976000,78986600,94962600,151403664.7,41319017.6,0,844.1,279.4,Infinity,400,400,21200,53,"2023-01-11T09:50:00.000Z",1673430600000,53,53,53,100,0,0,0.1,,,0,,400,6000,,21200,21200,,
3082.4,-3300,-163020600,21266000,184286600,205552600,151403664.7,41319017.6,-0.9,844.1,279.4,0.1,100,-1900,-100010000,52.9,"2023-01-11T10:00:00.000Z",1673431200000,52.9,52.6,52.7,4.8,95.2,0,0,2.4,,20,2000,2100,8100,,110590000,5290000,105300000,
3082.4,-4400,-220880600,21266000,242146600,263412600,151403664.7,41319017.6,-0.5,844.1,279.4,0,,-1100,-57860000,52.6,"2023-01-11T10:05:00.000Z",1673431500000,52.6,52.6,52.6,0,100,0,,1.3,,Infinity,1100,1100,9200,,57860000,,57860000,
3082.4,-5800,-294520600,26526000,321046600,347572600,151403664.7,41319017.6,-0.7,844.1,279.4,0.1,100,-1400,-73640000,52.6,"2023-01-11T10:10:00.000Z",1673431800000,52.6,52.6,52.6,6.3,93.8,0,0,1.8,,15,1500,1600,10800,,84160000,5260000,78900000,
3082.4,-6300,-320820600,26526000,347346600,373872600,151403664.7,41319017.6,-0.2,844.1,279.4,0,,-500,-26300000,52.6,"2023-01-11T10:25:00.000Z",1673432700000,52.6,52.6,52.6,0,100,0,,0.6,,Infinity,500,500,11300,,26300000,,26300000,
3082.4,-800,-30400600,316946000,347346600,664292600,151403664.7,41319017.6,2.6,844.1,279.4,Infinity,5500,5500,290420000,52.9,"2023-01-11T10:30:00.000Z",1673433000000,52.9,52.8,52.8,100,0,0,1.8,,,0,,5500,16800,,290420000,290420000,,
3082.4,-6800,-346780600,316946000,663726600,980672600,151403664.7,41319017.6,-2.9,844.1,279.4,0,,-6000,-316380000,52.7,"2023-01-11T10:40:00.000Z",1673433600000,52.8,52.7,52.8,0,100,0,,7.1,,Infinity,6000,6000,22800,,316380000,,316380000,
3082.4,1200,76399400,740126000,663726600,1403852600,151403664.7,41319017.6,3.8,844.1,279.4,Infinity,8000,8000,423180000,52.9,"2023-01-11T10:50:00.000Z",1673434200000,52.9,52.8,52.8,100,0,0,2.6,,,0,,8000,30800,,423180000,423180000,,
