"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4050,3300,45540000,59340000,13800000,861940000,54440434.8,179266739.1,-0.4,13384.8,3067.4,4.3,4300,3300,45540000,13.8,"2023-01-11T09:15:00.000Z",1673428500000,13.8,13.6,13.6,6.8,1.6,91.6,1.1,0.1,18.9,0.2,1000,63300,63300,58000,861940000,59340000,13800000,788800000
4050,-3600,-50020000,62110000,112130000,963040000,54440434.8,179266739.1,0.8,13384.8,3067.4,0,200,-6900,-95560000,13.85,"2023-01-11T09:20:00.000Z",1673428800000,13.85,13.8,13.8,2.7,97.3,0,0,0.5,,35.5,7100,7300,70600,,101100000,2770000,98330000,
4050,-3500,-48640000,63490000,112130000,964420000,54440434.8,179266739.1,0,13384.8,3067.4,Infinity,100,100,1380000,13.8,"2023-01-11T09:25:00.000Z",1673429100000,13.8,13.8,13.8,100,0,0,0,,,0,,100,70700,,1380000,1380000,,
4050,-9500,-130590000,63490000,194080000,1046370000,54440434.8,179266739.1,0.7,13384.8,3067.4,0,,-6000,-81950000,13.6,"2023-01-11T09:30:00.000Z",1673429400000,13.75,13.6,13.75,0,100,0,,0.4,,Infinity,6000,6000,76700,,81950000,,81950000,
4050,-8000,-109965000,95115000,205080000,1088995000,54440434.8,179266739.1,-0.2,13384.8,3067.4,2.9,2300,1500,20625000,13.75,"2023-01-11T09:40:00.000Z",1673430000000,13.75,13.75,13.75,74.2,25.8,0,0.6,0.1,,0.3,800,3100,79800,,42625000,31625000,11000000,
4050,-11400,-156715000,100615000,257330000,1146745000,54440434.8,179266739.1,0.4,13384.8,3067.4,0.1,400,-3400,-46750000,13.75,"2023-01-11T09:45:00.000Z",1673430300000,13.75,13.75,13.75,9.5,90.5,0,0.1,0.3,,9.5,3800,4200,84000,,57750000,5500000,52250000,
4050,-37900,-516435000,100615000,617050000,1506465000,54440434.8,179266739.1,2.9,13384.8,3067.4,0,,-26500,-359720000,13.5,"2023-01-11T09:50:00.000Z",1673430600000,13.65,13.5,13.65,0,100,0,,2,,Infinity,26500,26500,110500,,359720000,,359720000,
4050,-39900,-543435000,114265000,657700000,1560765000,54440434.8,179266739.1,0.2,13384.8,3067.4,0.3,1000,-2000,-27000000,13.65,"2023-01-11T09:55:00.000Z",1673430900000,13.65,13.55,13.55,25,75,0,0.2,0.2,,3,3000,4000,114500,,54300000,13650000,40650000,
4050,-40700,-554260000,136165000,690425000,1615390000,54440434.8,179266739.1,0.1,13384.8,3067.4,0.7,1600,-800,-10825000,13.6,"2023-01-11T10:00:00.000Z",1673431200000,13.7,13.6,13.7,40,60,0,0.4,0.2,,1.5,2400,4000,118500,,54625000,21900000,32725000,
4050,-44200,-601840000,138905000,740745000,1668450000,54440434.8,179266739.1,0.4,13384.8,3067.4,0.1,200,-3500,-47580000,13.6,"2023-01-11T10:05:00.000Z",1673431500000,13.7,13.6,13.7,5.1,94.9,0,0,0.3,,18.5,3700,3900,122400,,53060000,2740000,50320000,
4050,-51800,-705195000,140270000,845465000,1774535000,54440434.8,179266739.1,0.8,13384.8,3067.4,0,100,-7600,-103355000,13.65,"2023-01-11T10:10:00.000Z",1673431800000,13.65,13.6,13.6,1.3,98.7,0,0,0.6,,77,7700,7800,130200,,106085000,1365000,104720000,
4050,-122500,-1657835000,301930000,1959765000,3050495000,54440434.8,179266739.1,7.6,13384.8,3067.4,0.1,11900,-70700,-952640000,13.45,"2023-01-11T10:15:00.000Z",1673432100000,13.6,13.45,13.6,12.6,87.4,0,2.9,6.2,,6.9,82600,94500,224700,,1275960000,161660000,1114300000,
4050,-121000,-1637560000,328930000,1966490000,3084220000,54440434.8,179266739.1,-0.2,13384.8,3067.4,4,2000,1500,20275000,13.5,"2023-01-11T10:20:00.000Z",1673432400000,13.5,13.45,13.45,80,20,0,0.5,0,,0.3,500,2500,227200,,33725000,27000000,6725000,
