"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7902,99100,-264254500,2024785000,2289039500,4319784500,71660320,76794790,0.9,5774,1452,2,600,300,-4461000,14.9,"2023-01-11T11:25:00.000Z",1673436300000,15,14.9,15,66.7,33.3,0,0.1,0.1,,0.5,300,900,451700,,4479000,9000,4470000,
7902,99900,-262714000,2050125500,2312839500,4368925000,71660320,76794790,-0.3,5774,1452,1.5,2400,800,1540500,15,"2023-01-11T13:00:00.000Z",1673442000000,15,14.8,14.9,60,40,0,0.3,0.3,,0.7,1600,4000,470700,,49140500,25340500,23800000,
7902,102100,-234399500,2084400000,2318799500,4409159500,71660320,76794790,-5.5,5774,1452,6.5,2600,2200,28314500,14.9,"2023-01-11T13:05:00.000Z",1673442300000,15,14.9,14.9,86.7,13.3,0,0.3,0.1,,0.2,400,3000,473700,,40234500,34274500,5960000,
7902,103700,-215513500,2318336000,2533849500,4858145500,71660320,76794790,-3.7,5774,1452,1.1,16100,1600,18886000,14.9,"2023-01-11T13:10:00.000Z",1673442600000,15,14.8,14.9,52.6,47.4,0,2,2.5,,0.9,14500,30600,504300,,448986000,233936000,215050000,
7902,128900,154012500,2689352000,2535339500,5230651500,71660320,76794790,-72,5774,1452,253,25300,25200,369526000,14.9,"2023-01-11T13:15:00.000Z",1673442900000,15,14.9,14.9,99.6,0.4,0,3.2,0,,0,100,25400,529700,,372506000,371016000,1490000,
7902,138300,215182000,2829491500,2614309500,5449761000,71660320,76794790,-11.9,5774,1452,2.8,14700,9400,61169500,15,"2023-01-11T13:20:00.000Z",1673443200000,15,14.9,15,73.5,26.5,0,1.9,0.9,,0.4,5300,20000,549700,,219109500,140139500,78970000,
7902,132500,125416500,2905486000,2780069500,5691515500,71660320,76794790,17.5,5774,1452,0.5,5400,-5800,-89765500,14.8,"2023-01-11T13:25:00.000Z",1673443500000,15,14.8,15,32.5,67.5,0,0.7,1.9,,2.1,11200,16600,566300,,241754500,75994500,165760000,
7902,129900,87046500,2921876000,2834829500,5762665500,71660320,76794790,7.5,5774,1452,0.3,1100,-2600,-38370000,14.9,"2023-01-11T13:30:00.000Z",1673443800000,14.9,14.8,14.8,22.9,77.1,0,0.1,0.6,,3.4,3700,4800,571100,,71150000,16390000,54760000,
7902,129900,87156500,2938266000,2851109500,5795335500,71660320,76794790,0,5774,1452,1,1100,0,110000,14.9,"2023-01-11T13:35:00.000Z",1673444100000,14.9,14.8,14.9,50,50,0,0.1,0.2,,1,1100,2200,573300,,32670000,16390000,16280000,
7902,130300,93146500,2948696000,2855549500,5810205500,71660320,76794790,-1.2,5774,1452,2.3,700,400,5990000,14.9,"2023-01-11T13:40:00.000Z",1673444400000,14.9,14.8,14.9,70,30,0,0.1,0.1,,0.4,300,1000,574300,,14870000,10430000,4440000,
7902,126600,38446500,3074536000,3036089500,6118065500,71660320,76794790,10.7,5774,1452,0.7,8500,-3700,-54700000,14.7,"2023-01-11T13:45:00.000Z",1673444700000,14.9,14.7,14.9,40.9,58.7,0.5,1.1,2.1,0.1,1.4,12200,20800,595100,100,307860000,125840000,180540000,1480000
7902,113000,-161413500,3083416000,3244829500,6335685500,71660320,76794790,38.9,5774,1452,0,600,-13600,-199860000,14.7,"2023-01-11T13:50:00.000Z",1673445000000,14.8,14.7,14.8,4.1,95.9,0,0.1,2.5,,23.7,14200,14800,609900,,217620000,8880000,208740000,
7902,117800,-90293500,3166376000,3256669500,6430485500,71660320,76794790,-13.9,5774,1452,7,5600,4800,71120000,14.9,"2023-01-11T13:55:00.000Z",1673445300000,14.9,14.8,14.8,87.5,12.5,0,0.7,0.1,,0.1,800,6400,616300,,94800000,82960000,11840000,
7902,103900,-294473500,3187136000,3481609500,6676185500,71660320,76794790,39.8,5774,1452,0.1,1400,-13900,-204180000,14.8,"2023-01-11T14:00:00.000Z",1673445600000,14.9,14.7,14.9,8.4,91.6,0,0.2,2.6,,10.9,15300,16700,633000,,245700000,20760000,224940000,
7902,105700,-267833500,3213776000,3481609500,6702825500,71660320,76794790,-5.2,5774,1452,Infinity,1800,1800,26640000,14.8,"2023-01-11T14:05:00.000Z",1673445900000,14.8,14.8,14.8,100,0,0,0.2,,,0,,1800,634800,,26640000,26640000,,
7902,107700,-238233500,3243376000,3481609500,6732425500,71660320,76794790,-5.8,5774,1452,Infinity,2000,2000,29600000,14.8,"2023-01-11T14:10:00.000Z",1673446200000,14.8,14.8,14.8,100,0,0,0.3,,,0,,2000,636800,,29600000,29600000,,
7902,90200,-495413500,3259616000,3755029500,7022085500,71660320,76794790,50.1,5774,1452,0.1,1100,-17500,-257180000,14.7,"2023-01-11T14:15:00.000Z",1673446500000,14.8,14.7,14.8,5.6,94.4,0,0.1,3.2,,16.9,18600,19700,656500,,289660000,16240000,273420000,
7902,100400,-345423500,3421316000,3766739500,7195495500,71660320,76794790,-29.2,5774,1452,13.8,11000,10200,149990000,14.7,"2023-01-11T14:20:00.000Z",1673446800000,14.7,14.6,14.7,93.2,6.8,0,1.4,0.1,,0.1,800,11800,668300,,173410000,161700000,11710000,
7902,106400,-256723500,3583016000,3839739500,7430195500,71660320,76794790,-17.3,5774,1452,2.2,11000,6000,88700000,14.7,"2023-01-11T14:25:00.000Z",1673447100000,14.7,14.6,14.7,68.8,31.3,0,1.4,0.9,,0.5,5000,16000,684300,,234700000,161700000,73000000,
7902,106400,-256723500,3583016000,3839739500,8482855500,71660320,76794790,0,5774,1452,NaN,,0,0,14.6,"2023-01-11T14:45:00.000Z",1673448300000,14.6,14.6,14.6,0,0,100,,,49.7,NaN,,72100,756400,72100,1052660000,,,1052660000
