"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
232.5,-400,-4460000,0,4460000,4460000,2630250,10812250,0.5,962.5,785,0,,-400,-4460000,11.15,"2023-01-11T09:18:00.000Z",1673428680000,11.15,11.15,11.15,0,100,0,,0.4,,Infinity,400,400,400,,4460000,,4460000,
232.5,-500,-5580000,0,5580000,5580000,2630250,10812250,0.1,962.5,785,0,,-100,-1120000,11.2,"2023-01-11T09:30:00.000Z",1673429400000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,500,,1120000,,1120000,
232.5,-1500,-16765000,0,16765000,16765000,2630250,10812250,1.4,962.5,785,0,,-1000,-11185000,11.15,"2023-01-11T09:36:00.000Z",1673429760000,11.2,11.15,11.2,0,100,0,,1,,Infinity,1000,1000,1500,,11185000,,11185000,
232.5,-1700,-19005000,0,19005000,19005000,2630250,10812250,0.3,962.5,785,0,,-200,-2240000,11.2,"2023-01-11T09:46:00.000Z",1673430360000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,200,200,1700,,2240000,,2240000,
232.5,-1200,-13280000,5725000,19005000,24730000,2630250,10812250,0.7,962.5,785,Infinity,500,500,5725000,11.45,"2023-01-11T09:54:00.000Z",1673430840000,11.45,11.45,11.45,100,0,0,2.2,,,0,,500,2200,,5725000,5725000,,
232.5,-2100,-23585000,5725000,29310000,35035000,2630250,10812250,1.3,962.5,785,0,,-900,-10305000,11.45,"2023-01-11T09:56:00.000Z",1673430960000,11.45,11.45,11.45,0,100,0,,0.9,,Infinity,900,900,3100,,10305000,,10305000,
232.5,-2600,-29285000,6865000,36150000,43015000,2630250,10812250,0.7,962.5,785,0.2,100,-500,-5700000,11.4,"2023-01-11T10:02:00.000Z",1673431320000,11.4,11.4,11.4,14.3,85.7,0,0.4,0.6,,6,600,700,3800,,7980000,1140000,6840000,
232.5,-3900,-44105000,6865000,50970000,57835000,2630250,10812250,1.8,962.5,785,0,,-1300,-14820000,11.4,"2023-01-11T10:04:00.000Z",1673431440000,11.4,11.4,11.4,0,100,0,,1.4,,Infinity,1300,1300,5100,,14820000,,14820000,
232.5,-3000,-33845000,17125000,50970000,68095000,2630250,10812250,1.3,962.5,785,Infinity,900,900,10260000,11.4,"2023-01-11T10:06:00.000Z",1673431560000,11.4,11.4,11.4,100,0,0,3.9,,,0,,900,6000,,10260000,10260000,,
232.5,-3400,-38405000,17125000,55530000,72655000,2630250,10812250,0.6,962.5,785,0,,-400,-4560000,11.4,"2023-01-11T10:08:00.000Z",1673431680000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,400,400,6400,,4560000,,4560000,
232.5,-6000,-67530000,17125000,84655000,101780000,2630250,10812250,3.6,962.5,785,0,,-2600,-29125000,11.2,"2023-01-11T10:12:00.000Z",1673431920000,11.25,11.2,11.25,0,100,0,,2.7,,Infinity,2600,2600,9000,,29125000,,29125000,
232.5,-6200,-69770000,17125000,86895000,104020000,2630250,10812250,0.3,962.5,785,0,,-200,-2240000,11.2,"2023-01-11T10:14:00.000Z",1673432040000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,200,200,9200,,2240000,,2240000,
232.5,-6000,-67510000,19385000,86895000,106280000,2630250,10812250,0.3,962.5,785,Infinity,200,200,2260000,11.3,"2023-01-11T10:18:00.000Z",1673432280000,11.3,11.3,11.3,100,0,0,0.9,,,0,,200,9400,,2260000,2260000,,
232.5,-5800,-65250000,21645000,86895000,108540000,2630250,10812250,0.3,962.5,785,Infinity,200,200,2260000,11.3,"2023-01-11T10:20:00.000Z",1673432400000,11.3,11.3,11.3,100,0,0,0.9,,,0,,200,9600,,2260000,2260000,,
232.5,-4200,-47170000,39725000,86895000,126620000,2630250,10812250,2.2,962.5,785,Infinity,1600,1600,18080000,11.3,"2023-01-11T10:24:00.000Z",1673432640000,11.3,11.3,11.3,100,0,0,6.9,,,0,,1600,11200,,18080000,18080000,,
232.5,-3900,-43770000,43125000,86895000,134540000,2630250,10812250,0.4,962.5,785,Infinity,300,300,3400000,11.3,"2023-01-11T10:28:00.000Z",1673432880000,11.35,11.3,11.35,42.9,0,57.1,1.3,,0.5,0,,700,11900,400,7920000,3400000,,4520000
232.5,-5400,-60645000,43125000,103770000,151415000,2630250,10812250,2.1,962.5,785,0,,-1500,-16875000,11.25,"2023-01-11T10:38:00.000Z",1673433480000,11.25,11.25,11.25,0,100,0,,1.6,,Infinity,1500,1500,13400,,16875000,,16875000,
232.5,-4900,-55020000,48750000,103770000,157040000,2630250,10812250,0.7,962.5,785,Infinity,500,500,5625000,11.25,"2023-01-11T10:40:00.000Z",1673433600000,11.25,11.25,11.25,100,0,0,2.2,,,0,,500,13900,,5625000,5625000,,
232.5,-6900,-77520000,48750000,126270000,179540000,2630250,10812250,2.7,962.5,785,0,,-2000,-22500000,11.25,"2023-01-11T10:42:00.000Z",1673433720000,11.25,11.25,11.25,0,100,0,,2.1,,Infinity,2000,2000,15900,,22500000,,22500000,
232.5,-10700,-120270000,48750000,169020000,222290000,2630250,10812250,5.2,962.5,785,0,,-3800,-42750000,11.25,"2023-01-11T10:44:00.000Z",1673433840000,11.25,11.25,11.25,0,100,0,,3.9,,Infinity,3800,3800,19700,,42750000,,42750000,
232.5,-11600,-130395000,48750000,179145000,232415000,2630250,10812250,1.2,962.5,785,0,,-900,-10125000,11.25,"2023-01-11T10:50:00.000Z",1673434200000,11.25,11.25,11.25,0,100,0,,0.9,,Infinity,900,900,20600,,10125000,,10125000,
232.5,-10600,-118995000,60150000,179145000,243815000,2630250,10812250,1.4,962.5,785,Infinity,1000,1000,11400000,11.4,"2023-01-11T10:52:00.000Z",1673434320000,11.4,11.4,11.4,100,0,0,4.3,,,0,,1000,21600,,11400000,11400000,,
232.5,-10500,-117860000,61285000,179145000,244950000,2630250,10812250,0.1,962.5,785,Infinity,100,100,1135000,11.35,"2023-01-11T11:04:00.000Z",1673435040000,11.35,11.35,11.35,100,0,0,0.4,,,0,,100,21700,,1135000,1135000,,
232.5,-10200,-114455000,64690000,179145000,248355000,2630250,10812250,0.4,962.5,785,Infinity,300,300,3405000,11.35,"2023-01-11T11:10:00.000Z",1673435400000,11.35,11.35,11.35,100,0,0,1.3,,,0,,300,22000,,3405000,3405000,,
232.5,-10800,-121205000,64690000,185895000,255105000,2630250,10812250,0.8,962.5,785,0,,-600,-6750000,11.25,"2023-01-11T13:00:00.000Z",1673442000000,11.25,11.25,11.25,0,100,0,,0.6,,Infinity,600,600,22600,,6750000,,6750000,
232.5,-9400,-105385000,80510000,185895000,270925000,2630250,10812250,1.9,962.5,785,Infinity,1400,1400,15820000,11.3,"2023-01-11T13:10:00.000Z",1673442600000,11.3,11.3,11.3,100,0,0,6,,,0,,1400,24000,,15820000,15820000,,
232.5,-10000,-112165000,80510000,192675000,277705000,2630250,10812250,0.8,962.5,785,0,,-600,-6780000,11.3,"2023-01-11T13:18:00.000Z",1673443080000,11.3,11.3,11.3,0,100,0,,0.6,,Infinity,600,600,24600,,6780000,,6780000,
232.5,-9900,-111035000,81640000,192675000,278835000,2630250,10812250,0.1,962.5,785,Infinity,100,100,1130000,11.3,"2023-01-11T13:22:00.000Z",1673443320000,11.3,11.3,11.3,100,0,0,0.4,,,0,,100,24700,,1130000,1130000,,
232.5,-12700,-142535000,89515000,232050000,326085000,2630250,10812250,3.8,962.5,785,0.2,700,-2800,-31500000,11.25,"2023-01-11T13:26:00.000Z",1673443560000,11.25,11.25,11.25,16.7,83.3,0,3,3.6,,5,3500,4200,28900,,47250000,7875000,39375000,
232.5,-12900,-144785000,89515000,234300000,328335000,2630250,10812250,0.3,962.5,785,0,,-200,-2250000,11.25,"2023-01-11T13:42:00.000Z",1673444520000,11.25,11.25,11.25,0,100,0,,0.2,,Infinity,200,200,29100,,2250000,,2250000,
232.5,-13900,-155985000,89515000,245500000,339535000,2630250,10812250,1.4,962.5,785,0,,-1000,-11200000,11.2,"2023-01-11T13:44:00.000Z",1673444640000,11.2,11.2,11.2,0,100,0,,1,,Infinity,1000,1000,30100,,11200000,,11200000,
232.5,-21300,-238855000,91765000,330620000,426905000,2630250,10812250,10.1,962.5,785,0,200,-7400,-82870000,11.2,"2023-01-11T13:48:00.000Z",1673444880000,11.25,11.2,11.25,2.6,97.4,0,0.9,7.9,,38,7600,7800,37900,,87370000,2250000,85120000,
232.5,-22300,-250055000,91765000,341820000,438105000,2630250,10812250,1.4,962.5,785,0,,-1000,-11200000,11.2,"2023-01-11T13:50:00.000Z",1673445000000,11.2,11.2,11.2,0,100,0,,1,,Infinity,1000,1000,38900,,11200000,,11200000,
232.5,-23000,-257895000,91765000,349660000,445945000,2630250,10812250,1,962.5,785,0,,-700,-7839999.999999999,11.2,"2023-01-11T13:56:00.000Z",1673445360000,11.2,11.2,11.2,0,100,0,,0.7,,Infinity,700,700,39600,,7839999.999999999,,7839999.999999999,
232.5,-27000,-302695000,91765000,394460000,490745000,2630250,10812250,5.5,962.5,785,0,,-4000,-44800000,11.2,"2023-01-11T13:58:00.000Z",1673445480000,11.2,11.2,11.2,0,100,0,,4.2,,Infinity,4000,4000,43600,,44800000,,44800000,
